,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4518.461538,4524.615384,4269.743589,4489.230769,4185.641025,4427.692307,4202.564102,4228.717948,4498.974358,4200.000000,4635.384615,3989.743590,4036.923076
1,4389.743589,4515.384615,4521.538461,4266.666666,4487.179487,4185.641025,4427.692307,4208.717948,4226.666666,4490.769230,4204.102564,4636.410256,3989.743590,4045.641025
2,4387.692307,4514.358974,4522.564102,4265.641025,4491.794871,4191.282051,4434.358974,4218.974358,4229.743589,4496.923076,4208.717948,4638.974358,3991.794872,4045.128205
3,4385.128205,4513.846153,4524.102564,4267.179487,4492.820512,4191.282051,4441.025641,4221.025641,4234.358974,4500.000000,4205.128205,4636.923076,3988.717949,4040.512820
4,4382.564102,4509.743589,4513.333333,4265.641025,4482.051282,4183.589743,4431.794871,4216.410256,4232.820512,4490.769230,4198.461538,4631.282051,3978.974359,4036.923076
5,4380.512820,4507.692307,4505.641025,4264.102564,4474.358974,4183.076923,4424.102564,4214.871794,4228.205128,4485.128205,4193.846153,4627.692307,3974.871795,4028.205128
6,4382.051282,4509.230769,4513.333333,4266.153846,4481.538461,4187.179487,4433.846153,4216.923076,4231.282051,4495.384615,4192.307692,4625.641025,3983.076924,4028.717948
7,4388.717948,4512.307692,4523.589743,4266.153846,4491.794871,4191.794871,4444.615384,4219.487179,4238.974358,4505.641025,4198.974358,4630.769230,3992.820513,4043.589743
8,4391.794871,4516.410256,4523.076923,4265.128205,4494.358974,4198.461538,4446.666666,4218.974358,4240.512820,4500.512820,4205.128205,4641.538461,3993.846154,4051.794871
9,4385.128205,4511.794871,4514.871794,4266.153846,4492.307692,4201.538461,4442.564102,4216.410256,4234.358974,4490.256410,4203.076923,4637.948717,3991.282052,4046.153846
10,4378.974358,4505.641025,4507.179487,4264.615384,4490.769230,4195.897435,4436.923076,4211.282051,4228.717948,4491.282051,4198.974358,4622.564102,3986.666667,4036.923076
11,4376.410256,4506.666666,4505.641025,4260.512820,4486.666666,4187.179487,4434.358974,4204.615384,4225.641025,4493.846153,4192.307692,4619.487179,3978.461539,4025.641025
12,4372.820512,4504.615384,4507.692307,4260.512820,4476.923076,4185.128205,4432.820512,4205.641025,4226.666666,4489.743589,4187.692307,4625.128205,3973.846154,4020.000000
13,4374.871794,4504.615384,4506.666666,4263.076923,4475.384615,4187.179487,4430.256410,4214.358974,4231.282051,4492.820512,4193.846153,4627.692307,3973.846154,4031.282051
