,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4543.589743,4548.717948,4282.051282,4509.743589,4195.384615,4441.025641,4234.358974,4248.717948,4527.179487,4235.897435,4670.769230,4078.974358,4062.051282
1,4427.692307,4535.384615,4543.076923,4276.923076,4508.205128,4192.820512,4434.358974,4220.512820,4238.974358,4517.435897,4224.615384,4663.076923,4069.743589,4057.948717
2,4425.641025,4533.846153,4542.564102,4269.230769,4506.153846,4187.692307,4427.692307,4216.410256,4232.820512,4510.769230,4231.282051,4660.512820,4064.102564,4061.538461
3,4421.538461,4536.410256,4544.615384,4267.692307,4508.717948,4184.102564,4422.051282,4221.025641,4233.333333,4509.743589,4231.282051,4662.051282,4062.564102,4063.076923
4,4410.256410,4524.102564,4537.948717,4257.948717,4500.000000,4182.051282,4416.410256,4208.205128,4225.128205,4495.384615,4205.128205,4649.743589,4042.564102,4045.128205
5,4405.641025,4517.948717,4529.743589,4250.769230,4489.743589,4184.102564,4421.025641,4202.564102,4223.589743,4492.307692,4196.923076,4643.076923,4026.153846,4037.435897
6,4416.410256,4532.307692,4534.358974,4267.179487,4501.538461,4185.641025,4428.717948,4214.871794,4230.256410,4512.820512,4218.461538,4656.410256,4041.025641,4053.333333
7,4425.641025,4542.564102,4544.615384,4285.128205,4513.846153,4184.615384,4426.666666,4218.974358,4232.820512,4514.871794,4232.307692,4668.205128,4067.179487,4064.102564
8,4429.743589,4539.487179,4548.717948,4285.128205,4511.282051,4189.743589,4428.205128,4214.871794,4234.871794,4508.717948,4227.179487,4668.717948,4075.897435,4061.538461
9,4429.230769,4538.461538,4550.256410,4281.538461,4510.256410,4195.897435,4434.871794,4219.487179,4240.000000,4518.974358,4227.692307,4670.256410,4069.743589,4060.512820
10,4423.589743,4538.974358,4550.256410,4275.897435,4511.794871,4187.692307,4431.282051,4220.000000,4236.410256,4516.410256,4231.794871,4668.205128,4067.179487,4062.051282
11,4421.025641,4534.871794,4544.102564,4261.538461,4505.128205,4181.538461,4427.179487,4213.333333,4228.205128,4500.000000,4223.589743,4660.000000,4070.256410,4057.948717
12,4426.666666,4535.384615,4543.076923,4262.564102,4503.076923,4187.179487,4432.820512,4212.307692,4229.743589,4504.615384,4214.358974,4657.948717,4068.205128,4055.897435
13,4428.205128,4535.897435,4542.051282,4277.435897,4508.205128,4188.717948,4434.871794,4215.384615,4231.794871,4510.769230,4216.923076,4660.512820,4060.000000,4054.358974
