,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4529.743589,4583.076923,4272.307692,4519.487179,4181.025641,4410.256410,4212.820512,4198.461538,4511.282051,4194.358974,4599.487179,3973.846154,3994.871795
1,4385.128205,4539.487179,4585.641025,4276.923076,4521.025641,4185.641025,4424.615384,4224.615384,4202.051282,4508.717948,4202.564102,4611.794871,3979.487180,3995.897436
2,4384.102564,4536.923076,4583.076923,4283.589743,4521.538461,4183.076923,4425.641025,4224.615384,4200.000000,4503.076923,4202.564102,4617.948717,3975.384616,3989.230770
3,4382.564102,4525.641025,4581.538461,4286.666666,4517.435897,4183.589743,4416.410256,4216.923076,4200.000000,4509.743589,4200.000000,4616.410256,3971.282052,3986.153847
4,4383.076923,4523.076923,4582.564102,4280.512820,4518.974358,4185.128205,4416.410256,4216.923076,4196.410256,4517.435897,4194.358974,4612.820512,3967.692308,3990.769231
5,4375.384615,4523.589743,4574.871794,4271.282051,4514.871794,4177.435897,4414.871794,4210.256410,4184.615384,4502.564102,4182.564102,4601.538461,3957.948718,3986.666667
6,4370.769230,4522.051282,4569.230769,4272.307692,4504.615384,4175.384615,4409.230769,4205.128205,4184.615384,4491.282051,4177.948717,4596.410256,3958.974359,3980.000000
7,4382.051282,4529.230769,4574.871794,4278.974358,4514.358974,4185.641025,4414.358974,4213.846153,4196.410256,4498.974358,4188.717948,4607.179487,3971.794872,3984.102565
8,4390.769230,4536.923076,4581.538461,4282.051282,4524.102564,4186.153846,4417.948717,4218.974358,4201.025641,4509.230769,4201.538461,4614.871794,3975.384616,3990.256411
9,4385.128205,4534.871794,4581.538461,4280.512820,4511.794871,4173.333333,4411.794871,4213.846153,4200.512820,4515.897435,4204.102564,4613.333333,3977.948718,3995.384616
10,4381.025641,4531.282051,4580.512820,4278.974358,4507.692307,4170.256410,4410.256410,4212.307692,4197.435897,4518.974358,4195.897435,4611.794871,3982.051283,3996.410257
11,4385.128205,4530.769230,4584.102564,4282.051282,4516.410256,4174.358974,4413.333333,4213.846153,4189.743589,4514.358974,4186.153846,4608.205128,3976.410257,3990.769231
12,4385.128205,4525.641025,4584.615384,4283.076923,4510.256410,4172.820512,4411.282051,4211.794871,4187.692307,4506.666666,4189.230769,4608.717948,3968.205129,3986.153847
13,4382.564102,4523.589743,4582.564102,4279.487179,4503.589743,4170.256410,4408.717948,4211.282051,4192.307692,4503.589743,4194.871794,4614.358974,3969.230770,3990.256411
14,4383.589743,4527.179487,4579.487179,4278.461538,4508.205128,4171.282051,4409.743589,4210.769230,4191.794871,4506.666666,4192.820512,4610.769230,3973.333334,3992.307693
15,4379.487179,4526.153846,4574.871794,4274.871794,4509.230769,4169.743589,4408.205128,4206.153846,4186.666666,4506.666666,4188.717948,4600.512820,3970.769231,3988.205129
16,4370.256410,4520.000000,4571.282051,4269.743589,4507.179487,4168.717948,4403.076923,4201.025641,4185.128205,4503.076923,4188.205128,4599.487179,3962.051283,3984.102565
17,4370.256410,4513.846153,4571.282051,4272.820512,4495.897435,4169.230769,4404.615384,4200.000000,4186.666666,4504.615384,4184.615384,4601.538461,3955.384616,3983.589744
18,4375.897435,4516.410256,4576.923076,4271.282051,4487.692307,4169.743589,4410.769230,4203.589743,4188.205128,4509.743589,4182.564102,4601.538461,3956.410257,3985.128206
19,4376.410256,4523.076923,4580.000000,4264.615384,4501.538461,4171.282051,4409.230769,4207.179487,4186.666666,4500.000000,4185.128205,4605.641025,3960.000000,3985.128206
20,4376.410256,4522.564102,4575.897435,4268.205128,4506.666666,4170.256410,4400.000000,4205.128205,4181.538461,4486.666666,4182.051282,4604.102564,3957.435898,3983.589744
21,4377.435897,4521.538461,4572.820512,4275.897435,4497.435897,4167.692307,4395.897435,4200.512820,4182.051282,4492.307692,4181.538461,4598.461538,3949.230770,3977.948718
22,4381.538461,4525.128205,4579.487179,4279.487179,4502.564102,4172.307692,4403.589743,4205.641025,4187.179487,4508.205128,4187.179487,4606.666666,3951.794872,3983.076924
23,4386.666666,4525.128205,4585.641025,4280.512820,4512.820512,4176.410256,4407.692307,4212.820512,4188.717948,4511.794871,4185.641025,4616.410256,3966.666667,3989.743590
24,4372.820512,4523.076923,4582.051282,4280.000000,4505.128205,4171.282051,4402.051282,4207.692307,4184.615384,4497.948717,4182.051282,4610.256410,3966.666667,3984.102565
25,4346.153846,4525.128205,4578.974358,4277.948717,4493.846153,4167.179487,4397.948717,4200.000000,4182.051282,4487.692307,4182.564102,4607.692307,3955.897436,3978.974359
26,4336.923076,4526.153846,4581.025641,4272.820512,4490.256410,4167.692307,4398.974358,4203.589743,4184.102564,4495.897435,4187.179487,4614.358974,3957.435898,3977.948718
27,4339.487179,4520.000000,4580.000000,4262.564102,4491.282051,4168.205128,4400.000000,4208.205128,4186.666666,4507.179487,4191.794871,4615.897435,3967.692308,3976.410257
28,4347.179487,4518.461538,4577.435897,4257.435897,4491.282051,4167.179487,4400.000000,4206.153846,4185.128205,4504.615384,4189.743589,4614.358974,3971.282052,3981.538462
29,4371.282051,4525.641025,4577.948717,4261.538461,4492.307692,4167.692307,4402.564102,4202.051282,4184.615384,4503.589743,4183.589743,4610.769230,3975.897436,3990.769231
30,4390.256410,4527.179487,4577.948717,4263.589743,4499.487179,4168.717948,4401.538461,4200.000000,4185.128205,4507.179487,4182.564102,4604.615384,3980.512821,3988.205129
31,4383.589743,4522.051282,4577.948717,4256.923076,4497.948717,4168.205128,4400.000000,4198.974358,4183.076923,4501.025641,4184.102564,4604.102564,3975.897436,3982.564103
32,4382.564102,4526.666666,4577.948717,4251.794871,4492.820512,4172.820512,4406.153846,4201.538461,4187.692307,4505.641025,4188.205128,4611.794871,3974.871795,3986.666667
33,4394.871794,4536.923076,4578.974358,4258.974358,4503.589743,4183.589743,4413.333333,4210.256410,4198.461538,4521.025641,4198.461538,4617.948717,3985.128206,3992.820513
34,4397.435897,4537.948717,4582.564102,4266.666666,4514.358974,4187.179487,4414.358974,4214.358974,4201.538461,4516.410256,4205.641025,4621.538461,3992.307693,3993.846154
