,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4493.333333,4538.974358,4270.256410,4462.051282,4192.820512,4450.769230,4213.846153,4235.384615,4507.179487,4212.820512,4663.589743,4000.000000,4049.743589
1,4379.487179,4490.769230,4542.564102,4266.153846,4462.564102,4191.794871,4448.205128,4207.179487,4232.307692,4503.076923,4210.256410,4664.615384,4001.538461,4044.615384
2,4370.256410,4482.564102,4536.410256,4263.589743,4460.000000,4187.179487,4442.564102,4199.487179,4230.769230,4487.692307,4206.666666,4660.512820,3990.256411,4034.358974
3,4360.512820,4478.461538,4529.743589,4264.102564,4457.435897,4186.153846,4440.512820,4197.948717,4223.076923,4483.589743,4198.461538,4654.358974,3981.538462,4031.282051
4,4359.487179,4477.948717,4532.820512,4265.641025,4460.000000,4187.692307,4437.435897,4190.769230,4217.435897,4491.794871,4189.230769,4650.256410,3978.974359,4033.333333
5,4360.512820,4475.897435,4538.461538,4262.051282,4459.487179,4184.102564,4429.230769,4182.051282,4218.974358,4489.743589,4181.025641,4648.717948,3972.307693,4030.256410
6,4358.461538,4474.871794,4536.410256,4255.384615,4451.794871,4182.051282,4425.128205,4182.051282,4215.897435,4478.974358,4180.512820,4647.179487,3969.230770,4024.615384
7,4358.974358,4477.948717,4533.846153,4258.974358,4450.256410,4183.076923,4427.179487,4184.102564,4210.769230,4473.846153,4193.333333,4647.179487,3974.871795,4027.692307
8,4363.589743,4481.538461,4538.974358,4264.615384,4450.769230,4182.564102,4427.692307,4182.564102,4211.794871,4475.384615,4203.076923,4653.333333,3979.487180,4033.333333
9,4367.692307,4480.000000,4540.000000,4255.897435,4445.128205,4181.538461,4427.179487,4183.076923,4210.769230,4475.384615,4201.025641,4654.358974,3973.846154,4029.230769
10,4367.179487,4477.948717,4537.948717,4250.769230,4448.205128,4181.538461,4427.692307,4183.076923,4207.692307,4475.384615,4190.769230,4650.769230,3974.358975,4024.102564
11,4368.205128,4476.923076,4538.974358,4259.487179,4453.333333,4183.076923,4429.743589,4183.076923,4212.820512,4485.641025,4185.641025,4653.846153,3982.564103,4032.307692
12,4371.282051,4480.512820,4539.487179,4266.666666,4449.230769,4184.102564,4431.794871,4185.128205,4223.076923,4493.846153,4193.333333,4659.487179,3979.487180,4040.512820
13,4372.307692,4486.666666,4539.487179,4263.589743,4450.256410,4183.589743,4432.820512,4185.128205,4228.205128,4491.282051,4201.538461,4657.435897,3978.974359,4035.897435
14,4368.717948,4484.102564,4538.974358,4261.025641,4454.871794,4181.025641,4431.282051,4183.589743,4225.128205,4488.205128,4203.589743,4652.307692,3985.128206,4031.282051
15,4365.641025,4473.846153,4530.256410,4261.538461,4454.871794,4183.076923,4429.230769,4183.589743,4218.974358,4491.282051,4200.000000,4648.717948,3988.205129,4031.282051
16,4364.615384,4471.794871,4524.102564,4254.871794,4449.743589,4182.564102,4429.743589,4178.461538,4213.846153,4490.256410,4193.846153,4645.128205,3984.102565,4027.179487
17,4364.102564,4479.487179,4526.666666,4248.717948,4447.692307,4178.461538,4430.769230,4174.358974,4216.410256,4482.564102,4190.256410,4645.128205,3982.051283,4023.076923
18,4366.153846,4486.153846,4526.666666,4252.820512,4448.717948,4181.538461,4429.743589,4179.487179,4218.974358,4484.102564,4193.333333,4647.179487,3978.974359,4026.153846
19,4369.230769,4490.769230,4529.230769,4261.538461,4448.717948,4183.076923,4427.692307,4184.102564,4218.461538,4491.282051,4200.000000,4647.179487,3975.897436,4029.230769
20,4370.769230,4491.282051,4533.846153,4264.615384,4450.769230,4177.948717,4428.717948,4185.128205,4223.589743,4491.794871,4205.128205,4648.717948,3984.102565,4031.282051
21,4367.179487,4489.230769,4529.743589,4264.102564,4452.820512,4178.974358,4428.717948,4181.025641,4225.128205,4489.230769,4202.051282,4648.205128,3991.282052,4031.794871
22,4363.589743,4491.794871,4528.717948,4264.615384,4451.794871,4185.641025,4427.692307,4175.384615,4220.512820,4491.794871,4194.358974,4647.179487,3987.692308,4029.743589
23,4368.717948,4498.461538,4538.461538,4267.692307,4449.743589,4183.589743,4432.307692,4177.948717,4220.000000,4491.794871,4193.846153,4653.333333,3987.692308,4031.794871
24,4369.743589,4496.923076,4542.051282,4262.564102,4450.256410,4178.461538,4433.333333,4185.641025,4221.025641,4488.205128,4198.974358,4655.897435,3990.256411,4034.358974
25,4364.615384,4492.820512,4534.871794,4254.871794,4450.769230,4182.564102,4431.794871,4189.230769,4222.051282,4492.307692,4200.512820,4650.769230,3986.666667,4033.333333
26,4363.589743,4489.230769,4532.820512,4258.461538,4449.743589,4182.564102,4432.820512,4186.153846,4224.102564,4490.769230,4202.564102,4647.179487,3983.589744,4031.794871
27,4356.923076,4481.025641,4531.282051,4257.948717,4447.179487,4176.923076,4429.743589,4176.410256,4221.538461,4481.538461,4202.564102,4643.589743,3983.076924,4024.615384
28,4348.717948,4480.000000,4525.641025,4251.282051,4446.153846,4177.435897,4429.743589,4170.256410,4214.358974,4483.076923,4194.358974,4640.512820,3981.025642,4017.435897
29,4357.948717,4488.717948,4532.820512,4256.410256,4454.358974,4183.076923,4436.923076,4178.461538,4215.384615,4489.743589,4196.410256,4645.128205,3985.128206,4024.102564
30,4371.794871,4494.358974,4545.128205,4265.128205,4458.974358,4187.179487,4441.025641,4187.692307,4222.051282,4494.871794,4203.076923,4654.871794,3993.846154,4038.461538
