,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4536.410256,4543.076923,4275.897435,4492.307692,4202.051282,4441.025641,4236.923076,4233.846153,4476.923076,4220.000000,4661.025641,4009.743589,4083.076923
1,4438.461538,4534.871794,4541.025641,4274.358974,4484.102564,4197.435897,4439.487179,4240.000000,4231.794871,4485.128205,4214.871794,4663.076923,4001.538461,4081.538461
2,4441.538461,4537.948717,4544.615384,4280.000000,4489.230769,4200.000000,4443.589743,4242.051282,4233.846153,4490.769230,4214.871794,4666.666666,3998.974359,4075.897435
3,4443.076923,4538.461538,4546.153846,4281.025641,4494.358974,4201.025641,4439.487179,4238.974358,4235.384615,4490.769230,4218.461538,4666.666666,3998.974359,4075.384615
4,4441.025641,4534.358974,4546.666666,4275.384615,4491.282051,4200.000000,4432.820512,4242.051282,4235.384615,4488.205128,4218.974358,4664.102564,4003.076923,4074.358974
5,4440.000000,4528.205128,4543.589743,4270.769230,4488.205128,4200.000000,4436.410256,4242.051282,4235.384615,4480.000000,4217.948717,4663.076923,4005.128205,4068.205128
6,4435.384615,4522.051282,4535.384615,4267.692307,4487.179487,4198.461538,4436.923076,4230.256410,4231.282051,4471.282051,4214.871794,4662.564102,4000.000000,4065.641025
7,4429.743589,4523.076923,4533.846153,4265.641025,4486.666666,4199.487179,4429.230769,4228.717948,4228.205128,4474.871794,4212.307692,4659.487179,3996.410257,4065.641025
8,4427.179487,4524.615384,4535.384615,4266.153846,4487.179487,4198.461538,4428.205128,4234.871794,4232.307692,4477.435897,4213.333333,4655.897435,3998.461539,4063.589743
9,4430.769230,4520.512820,4535.384615,4269.743589,4485.128205,4195.897435,4430.256410,4232.307692,4236.410256,4472.307692,4215.897435,4660.512820,4000.000000,4069.230769
10,4441.538461,4526.153846,4540.512820,4276.410256,4483.076923,4198.461538,4429.743589,4236.410256,4237.435897,4476.923076,4222.564102,4667.692307,4004.102564,4078.461538
11,4447.179487,4536.410256,4547.692307,4279.487179,4487.179487,4201.538461,4433.333333,4245.128205,4237.948717,4482.051282,4222.564102,4666.666666,4010.256410,4076.410256
12,4446.153846,4539.487179,4546.153846,4280.000000,4492.307692,4202.051282,4441.538461,4247.692307,4240.000000,4478.974358,4219.487179,4665.128205,4010.256410,4073.333333
13,4446.666666,4541.025641,4546.153846,4281.025641,4492.820512,4203.076923,4445.128205,4247.692307,4245.128205,4475.384615,4228.205128,4671.282051,4003.589743,4080.000000
14,4447.179487,4536.923076,4550.256410,4281.025641,4490.769230,4203.589743,4437.948717,4243.589743,4242.051282,4476.410256,4232.307692,4669.743589,3998.974359,4082.051282
15,4445.641025,4531.794871,4545.128205,4280.512820,4491.282051,4200.000000,4429.230769,4235.897435,4234.358974,4484.102564,4218.974358,4661.025641,4001.538461,4076.923076
16,4443.076923,4532.820512,4538.974358,4281.025641,4492.820512,4197.948717,4427.692307,4231.794871,4230.769230,4490.769230,4211.794871,4660.512820,4000.000000,4074.871794
17,4438.974358,4538.461538,4540.512820,4274.358974,4492.820512,4199.487179,4428.205128,4229.230769,4225.128205,4486.666666,4216.923076,4661.025641,3989.230770,4070.769230
18,4437.948717,4541.538461,4541.025641,4267.179487,4497.948717,4200.512820,4429.743589,4226.153846,4222.051282,4489.230769,4215.897435,4659.487179,3988.205129,4068.717948
19,4440.512820,4536.923076,4538.461538,4268.717948,4505.641025,4200.000000,4432.307692,4228.717948,4227.692307,4505.641025,4212.820512,4658.974358,3998.461539,4072.307692
20,4441.538461,4530.256410,4539.487179,4269.230769,4507.692307,4198.974358,4434.358974,4231.794871,4232.307692,4520.512820,4215.384615,4657.948717,3999.487180,4073.846153
21,4442.051282,4533.846153,4546.153846,4271.794871,4513.846153,4202.051282,4440.512820,4231.794871,4232.820512,4532.820512,4218.461538,4662.051282,3994.358975,4073.333333
22,4443.589743,4539.487179,4548.717948,4271.794871,4519.487179,4203.076923,4441.025641,4234.358974,4233.333333,4543.076923,4218.974358,4667.692307,4003.076923,4073.846153
23,4442.564102,4537.435897,4542.564102,4265.128205,4515.897435,4200.000000,4431.282051,4233.846153,4232.307692,4542.051282,4217.948717,4662.564102,4011.794871,4071.282051
24,4441.025641,4541.025641,4543.076923,4266.666666,4515.897435,4201.025641,4431.794871,4230.769230,4235.897435,4544.102564,4223.589743,4659.487179,4002.564102,4070.256410
25,4443.076923,4548.205128,4555.897435,4276.410256,4524.102564,4204.615384,4443.076923,4233.333333,4242.051282,4552.820512,4234.358974,4668.717948,3996.410257,4076.410256
26,4444.102564,4543.076923,4561.025641,4274.871794,4525.128205,4205.128205,4446.153846,4240.512820,4244.615384,4557.435897,4233.333333,4672.307692,4007.692307,4077.435897
27,4442.564102,4538.974358,4555.897435,4264.615384,4518.974358,4202.564102,4436.410256,4240.000000,4241.538461,4556.410256,4221.538461,4666.666666,4013.333333,4072.820512
28,4441.025641,4540.512820,4552.820512,4267.179487,4518.461538,4200.000000,4429.230769,4232.307692,4232.820512,4551.282051,4217.948717,4664.102564,4002.564102,4069.230769
