,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4005.128205,4538.461538,4294.358974,4451.794871,4189.230769,4439.487179,4171.794871,4260.000000,4494.871794,4204.615384,4613.333333,3993.333334,4043.589743
1,4376.923076,4003.076923,4537.435897,4297.435897,4455.897435,4188.717948,4440.000000,4163.589743,4253.846153,4496.410256,4185.641025,4606.666666,3994.871795,4033.333333
2,4374.871794,4007.179487,4539.487179,4298.974358,4454.871794,4192.307692,4442.564102,4160.512820,4245.641025,4484.102564,4190.769230,4606.666666,3984.102565,4026.153846
3,4378.461538,4011.282051,4538.461538,4297.435897,4449.743589,4192.820512,4442.564102,4164.102564,4252.820512,4486.666666,4204.615384,4611.794871,3984.615385,4035.897435
4,4385.128205,4006.666666,4538.974358,4296.923076,4452.307692,4189.230769,4442.051282,4170.256410,4263.076923,4505.128205,4207.692307,4615.897435,3997.435898,4049.230769
5,4383.076923,4002.564102,4539.487179,4292.307692,4457.435897,4189.230769,4440.512820,4173.333333,4260.512820,4509.743589,4206.666666,4615.384615,3992.820513,4045.641025
6,4377.948717,4007.692307,4540.000000,4287.692307,4456.923076,4192.307692,4439.487179,4171.282051,4258.974358,4504.615384,4206.666666,4613.846153,3985.128206,4037.948717
7,4370.769230,4005.128205,4535.897435,4282.051282,4457.435897,4190.256410,4439.487179,4164.615384,4254.871794,4500.000000,4197.435897,4608.717948,3990.256411,4032.307692
8,4364.102564,3994.358975,4531.794871,4280.512820,4460.512820,4185.128205,4437.435897,4163.589743,4240.000000,4492.820512,4194.358974,4603.076923,3987.179488,4024.615384
9,4369.743589,3993.333334,4534.871794,4284.615384,4460.512820,4188.205128,4443.076923,4171.794871,4235.897435,4492.307692,4204.615384,4607.179487,3970.256411,4030.256410
10,4378.974358,4002.051282,4539.487179,4289.230769,4460.512820,4194.871794,4450.769230,4178.974358,4248.205128,4501.025641,4207.692307,4616.410256,3967.692308,4044.102564
11,4379.487179,4010.769230,4540.512820,4294.871794,4462.051282,4195.897435,4450.256410,4181.538461,4249.743589,4501.538461,4204.615384,4620.000000,3982.051283,4048.205128
12,4377.435897,4011.794871,4540.000000,4297.948717,4460.000000,4192.307692,4448.205128,4180.000000,4238.974358,4495.897435,4206.666666,4617.435897,3983.589744,4042.051282
13,4372.307692,3998.974359,4537.435897,4289.743589,4456.410256,4191.282051,4446.666666,4176.923076,4235.897435,4497.435897,4203.589743,4613.846153,3967.179488,4035.384615
14,4364.615384,3986.153847,4533.333333,4279.487179,4452.307692,4189.743589,4442.051282,4174.871794,4236.923076,4496.923076,4198.461538,4609.230769,3956.923077,4032.820512
15,4362.051282,3988.205129,4532.307692,4279.487179,4448.205128,4182.051282,4437.948717,4173.333333,4232.820512,4494.871794,4194.358974,4609.743589,3963.589744,4032.820512
16,4368.205128,3993.846154,4534.871794,4282.051282,4447.179487,4180.000000,4439.487179,4174.358974,4228.717948,4500.512820,4192.820512,4614.871794,3965.641026,4033.333333
17,4374.358974,3994.358975,4537.948717,4282.051282,4452.820512,4185.128205,4441.025641,4181.538461,4233.333333,4500.512820,4201.025641,4617.435897,3953.846154,4034.871794
18,4374.358974,3994.871795,4539.487179,4285.128205,4458.974358,4188.717948,4445.641025,4185.641025,4235.384615,4490.769230,4203.589743,4617.948717,3945.128206,4035.897435
19,4368.205128,3995.384616,4538.974358,4284.102564,4457.948717,4189.230769,4446.666666,4181.025641,4228.717948,4489.743589,4191.794871,4616.923076,3953.846154,4035.384615
20,4366.153846,3993.333334,4538.461538,4280.512820,4456.410256,4190.256410,4443.076923,4180.512820,4228.205128,4499.487179,4188.717948,4616.923076,3968.205129,4035.384615
21,4370.256410,3995.897436,4539.487179,4282.051282,4458.974358,4193.333333,4445.128205,4187.179487,4236.410256,4502.051282,4198.974358,4619.487179,3965.641026,4036.410256
22,4369.743589,4000.000000,4539.487179,4283.076923,4458.974358,4191.282051,4447.179487,4188.205128,4242.051282,4499.487179,4201.025641,4618.461538,3954.358975,4033.333333
23,4367.179487,3998.461539,4535.897435,4281.025641,4460.512820,4187.692307,4442.564102,4184.102564,4237.435897,4497.948717,4194.871794,4614.358974,3951.794872,4029.743589
24,4372.307692,3997.948718,4534.358974,4281.538461,4463.589743,4191.794871,4441.538461,4178.974358,4225.641025,4493.846153,4195.384615,4616.923076,3962.564103,4034.358974
