,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4549.230769,4559.487179,4308.717948,4521.025641,4249.743589,4455.897435,4242.051282,4265.641025,4534.358974,4243.076923,4689.743589,4072.820512,4105.128205
1,4423.076923,4544.615384,4555.897435,4302.051282,4520.000000,4244.102564,4451.794871,4238.461538,4261.025641,4533.846153,4236.923076,4681.538461,4067.179487,4099.487179
2,4426.666666,4550.256410,4557.435897,4302.051282,4518.974358,4245.128205,4451.282051,4241.025641,4261.538461,4538.461538,4245.128205,4679.487179,4068.205128,4100.000000
3,4422.564102,4551.282051,4554.871794,4303.589743,4519.487179,4249.230769,4447.692307,4231.282051,4256.923076,4531.282051,4248.717948,4678.461538,4065.641025,4098.461538
4,4418.974358,4553.333333,4551.282051,4305.641025,4521.538461,4249.230769,4443.589743,4222.051282,4253.333333,4525.128205,4244.102564,4675.384615,4057.948717,4095.897435
5,4420.000000,4552.820512,4553.846153,4304.615384,4519.487179,4246.666666,4444.615384,4223.589743,4248.205128,4525.128205,4239.487179,4672.820512,4055.897435,4094.871794
6,4415.897435,4548.205128,4549.230769,4300.512820,4516.923076,4246.666666,4443.589743,4226.666666,4241.538461,4528.717948,4233.846153,4672.307692,4060.512820,4089.230769
7,4413.846153,4548.205128,4541.025641,4300.512820,4518.974358,4246.666666,4440.512820,4225.128205,4249.230769,4530.256410,4232.820512,4671.794871,4061.025641,4087.692307
8,4418.461538,4552.820512,4545.641025,4304.615384,4517.948717,4246.666666,4444.102564,4226.666666,4260.000000,4528.205128,4242.051282,4673.846153,4061.538461,4094.871794
9,4416.923076,4552.307692,4548.717948,4301.538461,4516.410256,4246.666666,4448.205128,4225.128205,4250.769230,4527.179487,4243.076923,4674.871794,4060.512820,4094.358974
10,4409.230769,4544.615384,4540.000000,4292.820512,4517.435897,4245.641025,4444.615384,4218.461538,4235.897435,4526.666666,4232.307692,4668.205128,4053.846153,4084.102564
11,4410.256410,4539.487179,4542.051282,4291.794871,4517.435897,4247.179487,4446.666666,4221.538461,4239.487179,4527.692307,4232.820512,4665.641025,4053.333333,4081.025641
12,4418.974358,4545.128205,4556.410256,4297.948717,4518.974358,4248.205128,4454.358974,4228.717948,4252.307692,4531.794871,4236.410256,4674.871794,4058.974358,4088.717948
13,4420.512820,4550.256410,4559.487179,4302.051282,4521.025641,4243.589743,4452.820512,4229.743589,4255.897435,4532.307692,4226.666666,4678.974358,4056.923076,4093.846153
14,4408.205128,4545.641025,4546.666666,4296.923076,4522.051282,4241.538461,4444.102564,4225.641025,4246.666666,4519.487179,4220.000000,4667.692307,4048.205128,4083.589743
15,4401.025641,4541.025641,4540.000000,4290.769230,4518.461538,4242.564102,4442.051282,4225.641025,4240.000000,4512.307692,4226.666666,4660.512820,4050.256410,4071.794871
16,4411.282051,4545.128205,4542.564102,4294.871794,4513.333333,4237.948717,4444.615384,4230.256410,4249.230769,4525.641025,4235.384615,4667.692307,4057.948717,4076.923076
17,4419.487179,4551.282051,4546.153846,4307.179487,4512.820512,4237.948717,4448.205128,4230.256410,4257.435897,4536.410256,4240.512820,4670.769230,4054.871794,4088.205128
18,4423.589743,4557.948717,4549.743589,4316.923076,4521.025641,4246.666666,4455.897435,4230.256410,4253.846153,4535.384615,4241.538461,4672.820512,4057.948717,4093.333333
19,4431.794871,4565.128205,4553.333333,4321.538461,4527.692307,4251.282051,4462.564102,4240.000000,4257.435897,4544.102564,4242.051282,4686.666666,4080.000000,4100.000000
20,4427.692307,4563.589743,4551.794871,4316.410256,4519.487179,4247.179487,4459.487179,4245.641025,4263.076923,4552.307692,4244.102564,4691.282051,4087.179487,4102.051282
21,4415.384615,4556.410256,4543.589743,4302.564102,4511.282051,4238.974358,4449.230769,4230.769230,4250.256410,4535.897435,4241.025641,4674.871794,4066.666666,4091.794871
22,4414.358974,4553.846153,4539.487179,4299.487179,4515.897435,4237.948717,4443.076923,4221.538461,4241.538461,4525.128205,4237.948717,4664.615384,4055.384615,4087.179487
23,4413.846153,4551.794871,4540.000000,4308.205128,4515.897435,4235.897435,4441.538461,4224.615384,4246.666666,4532.307692,4233.846153,4664.615384,4058.974358,4086.153846
24,4408.205128,4544.102564,4534.871794,4310.256410,4510.256410,4233.846153,4440.000000,4219.487179,4244.102564,4528.717948,4223.076923,4658.974358,4052.307692,4078.974358
25,4408.205128,4543.589743,4530.769230,4307.692307,4511.282051,4238.461538,4443.076923,4217.435897,4240.000000,4523.076923,4222.051282,4657.948717,4049.230769,4080.000000
26,4413.846153,4554.871794,4540.000000,4311.794871,4514.871794,4242.564102,4448.717948,4226.666666,4251.282051,4531.282051,4236.410256,4668.717948,4059.487179,4088.717948
27,4419.487179,4558.461538,4550.256410,4317.435897,4517.435897,4243.076923,4448.205128,4231.282051,4256.923076,4536.923076,4236.923076,4673.333333,4059.487179,4087.179487
28,4422.564102,4551.282051,4544.615384,4316.410256,4516.923076,4242.051282,4445.641025,4229.743589,4248.717948,4529.743589,4225.128205,4670.769230,4054.871794,4085.128205
29,4418.461538,4546.153846,4537.435897,4308.205128,4514.358974,4241.025641,4444.615384,4231.282051,4249.743589,4528.717948,4230.769230,4670.769230,4056.410256,4089.743589
30,4409.743589,4546.666666,4540.000000,4303.076923,4513.333333,4238.974358,4442.051282,4231.282051,4255.384615,4532.820512,4232.307692,4671.794871,4052.307692,4084.102564
31,4405.641025,4548.205128,4537.948717,4301.025641,4515.384615,4238.974358,4442.564102,4225.641025,4252.820512,4531.794871,4220.000000,4670.769230,4047.179487,4074.871794
32,4410.256410,4550.769230,4535.384615,4303.589743,4516.923076,4240.512820,4444.615384,4222.051282,4246.153846,4526.666666,4222.564102,4672.820512,4049.743589,4077.435897
33,4420.000000,4557.435897,4544.615384,4310.256410,4522.051282,4245.641025,4446.153846,4227.692307,4244.102564,4527.692307,4234.358974,4681.025641,4055.897435,4088.717948
34,4421.538461,4561.025641,4548.717948,4311.282051,4524.102564,4249.743589,4447.179487,4233.333333,4247.692307,4532.307692,4237.435897,4682.564102,4056.410256,4091.282051
35,4417.435897,4553.846153,4544.102564,4307.692307,4519.487179,4245.128205,4444.615384,4228.205128,4250.256410,4531.282051,4236.410256,4676.923076,4054.358974,4084.615384
36,4421.538461,4551.794871,4548.205128,4313.846153,4522.051282,4246.153846,4444.102564,4228.205128,4252.307692,4533.846153,4237.435897,4680.000000,4057.435897,4088.205128
37,4427.692307,4563.589743,4556.923076,4320.000000,4525.641025,4251.794871,4453.333333,4238.461538,4256.923076,4545.128205,4240.000000,4688.205128,4063.076923,4097.435897
38,4426.153846,4565.128205,4553.846153,4312.820512,4523.589743,4246.666666,4456.410256,4236.923076,4256.923076,4547.692307,4241.538461,4687.179487,4061.025641,4095.384615
39,4424.102564,4559.487179,4548.205128,4311.282051,4522.051282,4241.538461,4448.205128,4228.717948,4251.282051,4534.358974,4238.461538,4680.512820,4056.410256,4089.230769
40,4426.153846,4562.051282,4553.846153,4320.000000,4522.051282,4242.564102,4452.307692,4231.282051,4255.384615,4528.717948,4233.333333,4680.512820,4058.974358,4091.794871
41,4423.076923,4561.538461,4555.384615,4321.025641,4520.000000,4243.076923,4457.435897,4233.846153,4255.384615,4531.794871,4225.641025,4679.487179,4058.461538,4090.769230
42,4415.384615,4551.794871,4549.743589,4310.769230,4514.871794,4240.000000,4450.256410,4225.641025,4244.102564,4527.179487,4209.743589,4675.384615,4051.282051,4081.538461
43,4417.435897,4547.179487,4553.333333,4308.717948,4515.384615,4241.025641,4450.769230,4224.615384,4245.641025,4525.641025,4203.589743,4679.487179,4050.256410,4079.487179
44,4429.743589,4557.948717,4565.641025,4322.564102,4522.564102,4246.666666,4458.974358,4234.871794,4258.974358,4538.974358,4220.000000,4689.230769,4062.051282,4093.333333
45,4432.820512,4570.769230,4567.179487,4331.794871,4523.076923,4247.692307,4457.948717,4242.564102,4263.589743,4551.282051,4222.051282,4690.256410,4071.794871,4102.564102
46,4424.615384,4562.051282,4562.564102,4325.641025,4520.512820,4243.076923,4453.333333,4239.487179,4258.974358,4546.666666,4202.051282,4685.641025,4063.589743,4094.871794
47,4422.051282,4545.128205,4560.512820,4316.923076,4522.051282,4242.051282,4453.846153,4234.871794,4253.846153,4530.769230,4200.000000,4685.641025,4048.205128,4085.641025
48,4426.666666,4551.794871,4560.512820,4316.923076,4522.051282,4244.102564,4455.384615,4235.897435,4253.846153,4524.615384,4218.461538,4687.179487,4050.256410,4088.205128
49,4428.205128,4564.615384,4563.589743,4315.384615,4520.512820,4242.564102,4455.384615,4240.000000,4259.487179,4538.461538,4222.564102,4687.692307,4060.512820,4093.846153
50,4424.102564,4552.307692,4561.025641,4311.282051,4520.512820,4238.974358,4452.307692,4240.512820,4255.384615,4545.641025,4208.205128,4686.153846,4059.487179,4093.333333
51,4426.153846,4545.641025,4562.564102,4319.487179,4521.538461,4244.615384,4454.871794,4239.487179,4256.410256,4541.538461,4205.128205,4689.743589,4060.512820,4097.435897
52,4434.358974,4564.615384,4571.282051,4329.230769,4522.564102,4249.743589,4462.564102,4242.564102,4268.717948,4545.128205,4224.615384,4700.000000,4070.256410,4108.717948
53,4433.846153,4571.282051,4569.230769,4326.153846,4522.051282,4246.153846,4460.512820,4244.102564,4264.615384,4543.076923,4236.923076,4700.512820,4071.282051,4106.666666
54,4423.589743,4559.487179,4557.435897,4318.461538,4523.076923,4245.128205,4457.435897,4238.461538,4254.358974,4531.794871,4224.615384,4689.230769,4066.153846,4092.820512
55,4417.435897,4551.282051,4552.820512,4316.410256,4525.641025,4248.205128,4458.461538,4234.871794,4256.923076,4528.205128,4207.692307,4682.051282,4065.641025,4084.615384
56,4421.538461,4552.820512,4556.923076,4317.435897,4522.564102,4247.692307,4457.435897,4242.051282,4260.512820,4534.358974,4205.641025,4683.589743,4068.205128,4087.692307
57,4429.230769,4560.512820,4562.564102,4323.076923,4524.102564,4249.743589,4462.051282,4252.820512,4266.153846,4545.641025,4217.948717,4687.692307,4071.794871,4097.948717
58,4430.256410,4559.487179,4564.615384,4326.666666,4530.769230,4255.897435,4466.666666,4254.358974,4274.871794,4550.256410,4230.769230,4689.743589,4067.692307,4102.564102
59,4418.461538,4543.076923,4555.897435,4316.923076,4526.666666,4254.358974,4463.076923,4247.692307,4269.230769,4540.000000,4220.000000,4681.025641,4053.333333,4091.794871
60,4407.179487,4541.025641,4547.692307,4308.205128,4519.487179,4245.641025,4455.897435,4243.076923,4256.410256,4530.256410,4194.358974,4671.282051,4048.717948,4079.487179
61,4406.666666,4553.846153,4550.256410,4312.820512,4520.512820,4244.615384,4454.871794,4242.564102,4255.384615,4530.769230,4190.769230,4669.230769,4054.871794,4080.512820
62,4409.230769,4549.230769,4551.282051,4316.923076,4524.615384,4251.794871,4457.948717,4241.025641,4261.025641,4531.282051,4208.717948,4670.769230,4055.384615,4084.615384
63,4415.384615,4545.641025,4555.384615,4315.384615,4528.717948,4255.897435,4461.538461,4243.076923,4263.589743,4537.435897,4219.487179,4677.435897,4055.384615,4087.179487
64,4421.538461,4557.948717,4564.102564,4316.410256,4528.717948,4252.820512,4462.051282,4248.717948,4264.102564,4545.128205,4211.282051,4686.153846,4060.000000,4091.794871
65,4420.000000,4557.948717,4566.666666,4324.615384,4531.282051,4255.384615,4463.589743,4248.717948,4267.179487,4544.102564,4201.025641,4689.743589,4058.974358,4091.282051
66,4417.948717,4550.769230,4564.615384,4332.307692,4534.358974,4261.538461,4472.307692,4250.256410,4265.128205,4545.128205,4205.641025,4690.256410,4056.923076,4088.717948
67,4423.076923,4555.897435,4566.666666,4331.282051,4532.307692,4259.487179,4478.974358,4254.871794,4258.461538,4546.153846,4212.820512,4689.230769,4057.948717,4091.794871
68,4427.179487,4558.461538,4571.282051,4327.179487,4530.769230,4254.871794,4477.435897,4252.307692,4256.410256,4540.512820,4213.846153,4692.307692,4056.923076,4093.846153
69,4421.538461,4551.794871,4568.205128,4324.615384,4531.282051,4254.871794,4471.794871,4246.666666,4256.923076,4535.384615,4213.333333,4694.871794,4054.871794,4091.282051
70,4411.282051,4543.076923,4560.000000,4316.410256,4525.128205,4250.769230,4467.692307,4244.615384,4255.897435,4533.333333,4205.128205,4686.666666,4048.205128,4080.512820
71,4405.128205,4536.410256,4553.846153,4309.230769,4520.000000,4246.666666,4468.205128,4243.589743,4256.410256,4529.743589,4192.820512,4678.461538,4040.512820,4070.769230
72,4405.128205,4536.923076,4552.820512,4303.589743,4525.128205,4250.769230,4467.692307,4241.025641,4249.230769,4528.205128,4188.205128,4680.000000,4040.512820,4071.282051
73,4400.512820,4538.974358,4551.282051,4299.487179,4526.153846,4250.256410,4462.051282,4234.358974,4236.923076,4526.666666,4188.717948,4676.410256,4042.564102,4074.358974
74,4393.333333,4531.282051,4545.641025,4302.564102,4520.000000,4243.589743,4456.923076,4227.692307,4240.000000,4517.948717,4179.487179,4668.205128,4036.410256,4069.743589
75,4398.461538,4527.179487,4548.205128,4304.102564,4522.051282,4245.128205,4460.000000,4229.743589,4249.230769,4516.410256,4178.461538,4672.820512,4034.358974,4068.717948
76,4408.205128,4534.358974,4557.435897,4302.051282,4528.717948,4252.307692,4465.128205,4235.897435,4246.153846,4527.692307,4197.948717,4681.538461,4047.692307,4080.512820
77,4412.307692,4542.051282,4560.000000,4309.743589,4528.717948,4254.871794,4465.128205,4238.461538,4242.564102,4535.897435,4208.717948,4684.102564,4057.948717,4088.717948
78,4407.179487,4541.025641,4551.282051,4314.871794,4520.512820,4247.179487,4459.487179,4233.846153,4243.076923,4526.666666,4195.897435,4675.897435,4045.641025,4080.512820
79,4397.435897,4532.307692,4541.538461,4304.102564,4516.923076,4241.538461,4455.897435,4228.717948,4243.076923,4517.948717,4184.615384,4665.128205,4028.717948,4068.717948
80,4394.358974,4531.794871,4544.615384,4304.615384,4522.564102,4248.205128,4458.461538,4234.358974,4248.717948,4526.666666,4191.794871,4667.692307,4035.384615,4067.179487
81,4403.076923,4541.025641,4555.384615,4315.897435,4528.205128,4253.846153,4458.461538,4242.564102,4250.769230,4531.282051,4197.948717,4678.461538,4051.794871,4077.435897
82,4412.820512,4544.102564,4558.461538,4316.923076,4527.179487,4252.820512,4460.512820,4242.564102,4246.153846,4528.717948,4200.000000,4682.564102,4054.871794,4088.717948
83,4402.564102,4535.897435,4548.205128,4306.666666,4523.589743,4250.256410,4460.512820,4238.461538,4242.564102,4526.153846,4195.897435,4673.333333,4040.512820,4078.461538
84,4383.589743,4526.666666,4535.897435,4296.410256,4516.923076,4241.538461,4450.769230,4227.692307,4235.384615,4516.923076,4179.487179,4662.051282,4021.025641,4052.307692
85,4387.692307,4527.692307,4539.487179,4305.641025,4513.846153,4238.461538,4452.820512,4222.564102,4234.871794,4514.358974,4173.333333,4667.179487,4025.641025,4055.897435
86,4408.205128,4535.384615,4551.794871,4315.384615,4519.487179,4246.666666,4465.641025,4236.410256,4248.717948,4531.282051,4184.615384,4679.487179,4046.153846,4077.948717
87,4411.282051,4539.487179,4552.820512,4302.051282,4520.000000,4245.128205,4465.128205,4241.538461,4248.205128,4536.923076,4198.974358,4681.538461,4043.589743,4078.461538
88,4404.102564,4539.487179,4548.205128,4300.512820,4517.435897,4240.000000,4457.948717,4233.333333,4239.487179,4526.153846,4202.051282,4682.051282,4029.743589,4071.282051
89,4405.128205,4537.948717,4551.794871,4320.512820,4521.538461,4245.128205,4461.025641,4233.333333,4242.564102,4524.615384,4198.461538,4686.153846,4033.846153,4072.820512
90,4405.128205,4534.358974,4553.846153,4323.076923,4521.538461,4247.179487,4461.025641,4230.256410,4242.051282,4525.128205,4200.512820,4683.589743,4041.025641,4072.307692
91,4402.564102,4533.846153,4549.743589,4313.333333,4517.435897,4240.512820,4456.410256,4221.538461,4233.333333,4520.512820,4205.128205,4678.974358,4036.923076,4071.794871
92,4400.000000,4533.846153,4545.641025,4314.358974,4515.897435,4237.948717,4458.461538,4222.564102,4229.230769,4520.000000,4200.512820,4674.871794,4033.333333,4071.282051
93,4398.461538,4530.256410,4546.153846,4315.897435,4515.384615,4240.512820,4458.461538,4228.205128,4229.743589,4522.564102,4189.230769,4672.820512,4035.384615,4068.205128
94,4404.102564,4532.820512,4553.333333,4318.974358,4514.358974,4242.564102,4457.435897,4229.230769,4235.384615,4527.179487,4192.307692,4682.564102,4039.487179,4070.256410
95,4408.717948,4535.384615,4556.923076,4320.512820,4510.769230,4238.974358,4460.000000,4228.205128,4242.051282,4532.307692,4205.128205,4690.256410,4042.051282,4073.846153
96,4406.153846,4531.282051,4551.282051,4315.384615,4511.282051,4237.948717,4458.974358,4225.641025,4238.461538,4528.717948,4206.666666,4681.538461,4037.948717,4071.282051
97,4406.666666,4532.307692,4549.743589,4311.794871,4517.948717,4242.051282,4456.923076,4225.641025,4236.923076,4523.076923,4193.846153,4676.410256,4031.794871,4071.282051
98,4409.230769,4540.000000,4550.769230,4312.307692,4519.487179,4242.051282,4456.410256,4226.666666,4238.461538,4528.717948,4183.589743,4676.923076,4036.923076,4074.358974
99,4401.025641,4535.384615,4545.641025,4313.333333,4514.358974,4238.461538,4451.282051,4218.974358,4229.743589,4530.769230,4187.692307,4672.820512,4042.564102,4069.230769
100,4397.435897,4529.743589,4545.128205,4318.461538,4512.820512,4238.974358,4445.128205,4216.923076,4228.717948,4526.153846,4198.974358,4673.333333,4034.358974,4063.076923
101,4405.128205,4534.358974,4547.692307,4318.461538,4516.410256,4241.025641,4448.717948,4226.153846,4238.974358,4522.051282,4206.153846,4677.435897,4025.641025,4066.153846
102,4409.230769,4538.461538,4547.179487,4311.282051,4519.487179,4241.538461,4457.435897,4231.282051,4238.974358,4521.025641,4197.435897,4679.487179,4036.410256,4073.846153
103,4411.794871,4538.461538,4553.846153,4317.435897,4518.461538,4244.615384,4458.461538,4234.358974,4241.025641,4527.179487,4192.307692,4685.128205,4050.769230,4082.051282
104,4418.974358,4539.487179,4563.076923,4329.743589,4514.358974,4244.615384,4458.461538,4238.974358,4253.333333,4533.846153,4202.051282,4690.769230,4049.230769,4085.128205
105,4420.512820,4542.051282,4557.948717,4331.282051,4518.974358,4245.128205,4464.102564,4240.000000,4251.794871,4532.307692,4210.256410,4689.230769,4037.435897,4079.487179
106,4411.282051,4545.128205,4551.282051,4328.717948,4523.589743,4246.666666,4465.641025,4236.410256,4239.487179,4525.128205,4207.692307,4686.153846,4029.743589,4072.820512
107,4406.666666,4546.153846,4554.358974,4327.179487,4523.076923,4247.692307,4458.461538,4228.205128,4237.435897,4522.051282,4194.871794,4682.564102,4028.205128,4072.820512
108,4413.846153,4546.666666,4552.820512,4323.076923,4524.615384,4249.230769,4457.435897,4223.589743,4238.974358,4524.102564,4187.692307,4681.025641,4032.307692,4076.410256
109,4418.974358,4550.256410,4553.846153,4324.102564,4522.051282,4247.179487,4461.025641,4229.743589,4241.025641,4528.205128,4200.512820,4686.666666,4041.538461,4083.076923
110,4416.410256,4551.282051,4561.025641,4331.282051,4522.051282,4246.153846,4457.948717,4231.794871,4244.102564,4526.153846,4206.666666,4689.743589,4040.000000,4086.666666
111,4413.333333,4547.692307,4561.538461,4331.794871,4525.128205,4246.666666,4455.384615,4229.230769,4250.769230,4525.641025,4193.846153,4687.692307,4035.384615,4080.512820
112,4413.846153,4545.641025,4557.435897,4327.692307,4524.615384,4246.153846,4459.487179,4234.358974,4259.487179,4538.974358,4192.820512,4689.230769,4040.000000,4077.435897
113,4412.820512,4546.153846,4552.820512,4327.179487,4521.538461,4245.641025,4461.025641,4237.435897,4257.948717,4540.512820,4203.076923,4688.717948,4035.384615,4078.461538
114,4414.358974,4547.692307,4552.307692,4330.256410,4521.025641,4248.717948,4460.512820,4234.871794,4248.205128,4529.743589,4205.641025,4689.743589,4032.307692,4081.538461
115,4425.641025,4551.794871,4563.076923,4333.846153,4523.589743,4252.307692,4462.564102,4238.461538,4250.769230,4536.923076,4213.333333,4701.538461,4050.256410,4092.307692
116,4427.692307,4554.358974,4566.666666,4330.769230,4524.102564,4250.769230,4461.538461,4237.435897,4261.538461,4546.666666,4218.461538,4703.589743,4058.974358,4095.897435
117,4412.820512,4547.179487,4551.282051,4325.641025,4520.000000,4245.641025,4452.307692,4227.692307,4258.974358,4531.794871,4205.641025,4688.717948,4043.076923,4081.538461
118,4404.102564,4541.025641,4545.128205,4321.538461,4518.974358,4239.487179,4445.128205,4230.769230,4251.282051,4522.564102,4194.358974,4678.461538,4039.487179,4069.743589
119,4407.692307,4543.589743,4553.333333,4322.564102,4523.589743,4240.512820,4448.205128,4240.512820,4252.820512,4533.846153,4198.974358,4682.051282,4043.589743,4074.358974
120,4414.358974,4547.179487,4559.487179,4329.743589,4521.025641,4243.589743,4456.923076,4236.923076,4257.948717,4540.512820,4206.666666,4687.179487,4035.897435,4081.538461
121,4416.923076,4548.205128,4559.487179,4333.333333,4514.871794,4244.102564,4461.025641,4235.897435,4254.871794,4535.384615,4205.128205,4690.769230,4033.846153,4083.076923
122,4417.948717,4549.230769,4562.051282,4332.820512,4519.487179,4245.641025,4460.000000,4244.615384,4253.846153,4536.923076,4206.666666,4696.410256,4043.076923,4084.102564
123,4417.435897,4548.717948,4565.128205,4334.358974,4524.615384,4246.666666,4460.512820,4245.128205,4260.512820,4541.025641,4213.846153,4699.487179,4047.692307,4082.564102
124,4411.794871,4545.128205,4558.974358,4329.743589,4521.538461,4242.564102,4458.974358,4234.871794,4257.948717,4526.153846,4202.564102,4690.769230,4041.025641,4077.435897
125,4413.846153,4547.179487,4554.871794,4328.205128,4518.461538,4243.589743,4455.897435,4233.846153,4255.384615,4516.923076,4193.846153,4686.153846,4035.897435,4080.000000
126,4428.717948,4557.435897,4563.076923,4335.384615,4523.076923,4251.794871,4460.000000,4243.589743,4266.153846,4540.000000,4216.410256,4702.564102,4045.641025,4095.897435
127,4432.820512,4561.538461,4567.692307,4328.717948,4528.717948,4251.282051,4463.076923,4244.615384,4265.128205,4552.820512,4229.743589,4709.743589,4055.384615,4102.051282
