,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4534.871794,4527.179487,4249.743589,4500.512820,4204.102564,4445.641025,4229.743589,4237.948717,4504.615384,4213.846153,4652.307692,3887.692308,4081.025641
1,4410.256410,4537.435897,4530.769230,4247.692307,4496.410256,4206.153846,4446.153846,4230.769230,4242.051282,4514.871794,4213.333333,4654.871794,3899.487180,4082.564102
2,4402.564102,4531.794871,4527.179487,4246.666666,4501.025641,4208.717948,4448.717948,4226.666666,4243.076923,4508.205128,4207.179487,4651.794871,3894.871795,4075.897435
3,4403.589743,4529.230769,4522.051282,4248.205128,4510.256410,4209.230769,4452.307692,4227.179487,4240.512820,4504.615384,4203.589743,4652.820512,3887.692308,4074.871794
4,4404.615384,4535.897435,4524.615384,4253.846153,4505.641025,4205.641025,4447.692307,4219.487179,4232.820512,4506.666666,4202.564102,4650.256410,3881.025642,4073.333333
5,4398.974358,4534.871794,4522.564102,4253.333333,4502.051282,4202.051282,4435.897435,4201.025641,4219.487179,4494.358974,4195.897435,4638.974358,3871.282052,4067.692307
6,4394.871794,4529.743589,4516.923076,4236.410256,4506.153846,4204.615384,4434.871794,4196.410256,4214.871794,4485.641025,4187.692307,4635.897435,3870.769231,4062.564102
7,4395.897435,4532.307692,4515.897435,4235.384615,4507.692307,4211.282051,4445.128205,4207.179487,4222.564102,4497.435897,4188.717948,4643.076923,3876.923077,4064.102564
8,4397.435897,4532.820512,4518.974358,4254.358974,4504.615384,4212.820512,4448.717948,4217.948717,4231.794871,4503.076923,4196.410256,4646.666666,3874.871795,4071.794871
9,4397.435897,4526.153846,4523.076923,4255.897435,4502.051282,4203.589743,4443.076923,4218.974358,4230.769230,4496.410256,4198.974358,4645.128205,3870.769231,4072.307692
10,4397.948717,4523.589743,4524.102564,4242.051282,4498.461538,4200.000000,4440.000000,4213.846153,4224.615384,4495.384615,4200.000000,4644.102564,3876.923077,4065.641025
11,4397.435897,4528.205128,4518.974358,4244.102564,4498.461538,4204.615384,4441.025641,4213.846153,4227.179487,4503.589743,4203.589743,4644.102564,3887.692308,4067.692307
12,4394.871794,4529.230769,4511.282051,4249.230769,4500.000000,4201.538461,4439.487179,4212.820512,4227.692307,4502.051282,4198.461538,4639.487179,3880.512821,4064.615384
13,4394.358974,4528.717948,4513.333333,4244.615384,4494.871794,4200.000000,4440.512820,4206.153846,4222.564102,4494.871794,4195.384615,4638.974358,3868.205129,4060.000000
14,4397.948717,4530.769230,4520.000000,4247.179487,4496.923076,4204.615384,4444.102564,4207.692307,4226.666666,4503.589743,4205.128205,4647.179487,3880.512821,4070.256410
15,4396.923076,4532.307692,4516.923076,4247.179487,4500.512820,4202.564102,4443.076923,4214.871794,4234.358974,4506.153846,4207.179487,4649.743589,3889.743590,4076.410256
16,4396.923076,4534.358974,4515.384615,4244.102564,4496.410256,4200.512820,4442.051282,4216.410256,4232.307692,4496.410256,4200.000000,4643.589743,3882.051283,4070.256410
17,4406.666666,4540.000000,4525.641025,4247.179487,4499.487179,4207.692307,4450.769230,4220.000000,4233.846153,4504.102564,4200.000000,4646.153846,3883.589744,4074.358974
18,4407.179487,4538.461538,4526.153846,4248.205128,4505.128205,4208.717948,4454.871794,4227.179487,4241.538461,4515.384615,4205.128205,4653.333333,3890.769231,4077.435897
19,4392.820512,4524.615384,4510.769230,4242.051282,4496.410256,4200.000000,4445.641025,4222.051282,4236.923076,4504.615384,4200.000000,4644.102564,3881.538462,4064.615384
20,4390.256410,4526.153846,4505.641025,4244.102564,4487.692307,4195.384615,4438.974358,4211.282051,4226.153846,4498.974358,4194.871794,4637.435897,3873.333334,4061.538461
21,4405.641025,4543.076923,4517.435897,4256.410256,4497.948717,4203.589743,4444.615384,4215.384615,4232.307692,4509.230769,4205.641025,4648.717948,3885.128206,4075.897435
