,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4520.000000,4549.230769,4283.589743,4307.692307,4170.256410,4427.692307,4213.846153,4225.641025,4514.358974,4192.307692,4643.076923,4003.589743,4041.025641
1,4391.794871,4519.487179,4550.256410,4282.051282,4312.820512,4167.179487,4427.179487,4216.410256,4231.794871,4519.487179,4194.871794,4643.589743,4009.230769,4044.102564
2,4401.025641,4525.128205,4559.487179,4284.102564,4318.461538,4169.743589,4436.923076,4230.769230,4244.102564,4522.051282,4203.076923,4654.358974,4023.589743,4057.948717
3,4412.820512,4529.230769,4561.538461,4288.717948,4323.589743,4176.923076,4443.589743,4239.487179,4251.794871,4532.820512,4213.333333,4662.051282,4031.282051,4062.564102
4,4404.102564,4524.102564,4558.461538,4285.128205,4320.000000,4175.384615,4438.461538,4233.333333,4251.282051,4539.487179,4216.923076,4656.410256,4023.076923,4053.333333
5,4396.923076,4522.051282,4561.025641,4282.564102,4312.820512,4172.820512,4436.410256,4229.743589,4248.205128,4530.256410,4215.897435,4654.871794,4022.051282,4050.769230
6,4409.743589,4529.743589,4565.641025,4287.692307,4313.333333,4178.974358,4443.076923,4232.820512,4248.205128,4525.128205,4216.923076,4662.564102,4030.769230,4059.487179
7,4415.384615,4530.769230,4567.692307,4289.743589,4320.512820,4185.128205,4442.564102,4235.384615,4250.769230,4530.256410,4216.410256,4664.102564,4029.230769,4061.538461
8,4405.641025,4524.102564,4564.615384,4283.589743,4324.102564,4184.102564,4439.487179,4232.820512,4249.230769,4529.230769,4212.307692,4656.923076,4022.051282,4058.461538
9,4402.564102,4522.051282,4561.538461,4278.974358,4321.538461,4180.000000,4442.051282,4228.205128,4247.179487,4531.282051,4211.282051,4655.897435,4025.641025,4056.410256
10,4406.666666,4525.641025,4564.102564,4286.666666,4322.051282,4177.435897,4441.025641,4226.666666,4248.717948,4541.538461,4216.923076,4660.000000,4032.820512,4058.461538
11,4403.076923,4524.102564,4561.025641,4293.333333,4321.538461,4172.820512,4434.358974,4224.615384,4243.076923,4534.871794,4216.410256,4656.923076,4031.794871,4058.461538
12,4394.871794,4517.948717,4551.282051,4285.128205,4314.358974,4168.205128,4428.205128,4215.384615,4228.717948,4513.333333,4203.076923,4647.179487,4020.512820,4051.794871
13,4398.974358,4523.076923,4557.435897,4276.923076,4309.743589,4166.666666,4425.128205,4211.282051,4224.102564,4503.076923,4202.564102,4649.230769,4012.820512,4051.282051
14,4413.333333,4534.871794,4570.769230,4288.205128,4313.846153,4173.846153,4433.846153,4223.589743,4236.923076,4513.333333,4214.358974,4663.589743,4020.000000,4061.538461
15,4415.384615,4534.358974,4570.256410,4300.000000,4319.487179,4181.538461,4445.128205,4231.282051,4242.564102,4525.641025,4211.282051,4666.666666,4027.692307,4064.102564
16,4404.102564,4523.589743,4567.179487,4292.820512,4317.435897,4176.410256,4439.487179,4222.051282,4233.846153,4518.461538,4199.487179,4653.333333,4016.410256,4055.384615
17,4404.102564,4522.051282,4568.717948,4290.769230,4316.410256,4168.717948,4431.282051,4216.923076,4230.256410,4510.256410,4202.051282,4652.307692,4004.615384,4050.769230
18,4411.794871,4525.641025,4570.769230,4296.923076,4322.051282,4176.923076,4438.461538,4217.948717,4233.333333,4520.512820,4205.128205,4664.102564,4011.282051,4056.410256
19,4410.769230,4524.102564,4573.846153,4295.384615,4323.589743,4182.564102,4443.076923,4216.923076,4231.282051,4525.128205,4200.512820,4666.153846,4018.461538,4060.000000
