,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4535.897435,4529.743589,4260.512820,4492.307692,4171.282051,4418.461538,4201.538461,4232.307692,4522.051282,4228.717948,4665.128205,4007.179487,4052.307692
1,4405.128205,4534.871794,4531.282051,4261.538461,4492.307692,4181.025641,4421.538461,4202.051282,4235.384615,4523.589743,4233.333333,4668.717948,4003.076923,4054.358974
2,4410.256410,4543.076923,4530.256410,4260.000000,4499.487179,4187.692307,4424.615384,4202.051282,4234.358974,4527.179487,4234.871794,4670.256410,4009.230769,4053.333333
3,4412.820512,4550.769230,4532.307692,4261.025641,4508.717948,4188.717948,4426.666666,4201.025641,4232.820512,4537.948717,4232.820512,4668.717948,4022.564102,4055.897435
4,4408.717948,4545.641025,4531.282051,4259.487179,4507.692307,4185.641025,4424.615384,4200.000000,4233.846153,4537.435897,4230.769230,4665.641025,4018.461538,4057.435897
5,4407.179487,4539.487179,4529.743589,4260.512820,4499.487179,4184.102564,4416.410256,4199.487179,4231.282051,4523.076923,4224.615384,4662.564102,4006.153846,4055.897435
6,4409.743589,4539.487179,4531.794871,4267.179487,4491.282051,4180.512820,4412.307692,4200.000000,4230.769230,4518.974358,4228.717948,4664.102564,4007.179487,4056.410256
7,4410.256410,4537.948717,4530.769230,4265.128205,4489.743589,4173.333333,4412.820512,4201.538461,4235.897435,4523.076923,4236.923076,4666.153846,4008.717948,4054.358974
8,4405.641025,4536.923076,4529.743589,4253.846153,4490.256410,4168.717948,4410.256410,4204.102564,4238.461538,4525.641025,4228.717948,4659.487179,4003.076923,4047.692307
9,4398.461538,4541.025641,4528.717948,4251.282051,4488.205128,4167.692307,4406.666666,4196.923076,4227.179487,4523.076923,4214.358974,4648.717948,3997.948718,4045.641025
10,4397.948717,4541.025641,4527.179487,4259.487179,4495.384615,4173.333333,4408.717948,4185.641025,4214.871794,4509.743589,4212.820512,4647.179487,3995.384616,4047.692307
11,4404.615384,4536.923076,4532.307692,4265.128205,4505.641025,4183.076923,4415.384615,4190.256410,4217.435897,4506.666666,4223.076923,4654.358974,3997.948718,4054.871794
12,4412.307692,4538.974358,4537.948717,4265.641025,4505.128205,4185.128205,4418.461538,4194.871794,4221.025641,4523.076923,4233.846153,4661.025641,4007.179487,4064.102564
