,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4510.769230,4509.743589,4251.794871,4484.102564,4188.717948,4446.153846,4219.487179,4214.871794,4511.282051,4186.153846,4632.307692,3976.923077,4034.871794
1,4389.743589,4510.256410,4510.769230,4244.615384,4490.256410,4194.871794,4443.076923,4218.461538,4212.307692,4507.692307,4190.769230,4627.692307,3974.871795,4037.435897
2,4379.487179,4499.487179,4505.128205,4246.153846,4489.743589,4192.307692,4434.871794,4211.282051,4204.615384,4500.512820,4176.923076,4618.974358,3971.282052,4028.205128
3,4369.743589,4494.358974,4492.307692,4244.102564,4484.102564,4182.051282,4429.230769,4202.051282,4198.974358,4495.897435,4170.769230,4614.358974,3963.076924,4017.948717
4,4371.282051,4496.923076,4491.794871,4242.564102,4484.102564,4180.000000,4424.615384,4203.076923,4195.897435,4490.256410,4177.948717,4614.871794,3962.564103,4021.538461
5,4380.512820,4502.564102,4502.564102,4250.769230,4487.179487,4188.205128,4430.256410,4210.769230,4201.538461,4497.948717,4182.564102,4620.512820,3978.974359,4035.384615
6,4390.256410,4510.769230,4508.717948,4257.435897,4490.769230,4195.897435,4441.538461,4216.923076,4212.307692,4517.435897,4189.230769,4629.230769,3990.256411,4045.641025
7,4391.282051,4511.794871,4506.666666,4255.384615,4493.333333,4193.333333,4441.538461,4218.974358,4212.307692,4520.000000,4194.871794,4634.358974,3982.564103,4044.102564
8,4387.179487,4511.794871,4506.153846,4253.846153,4492.820512,4188.205128,4435.384615,4215.384615,4208.717948,4511.794871,4191.282051,4632.820512,3978.974359,4040.000000
9,4394.871794,4517.435897,4508.205128,4261.025641,4493.846153,4197.435897,4440.000000,4215.897435,4212.820512,4517.435897,4195.897435,4632.307692,3988.205129,4045.128205
10,4401.025641,4522.051282,4509.230769,4265.641025,4498.974358,4204.615384,4448.205128,4221.025641,4217.948717,4521.538461,4207.692307,4634.871794,3989.743590,4049.230769
11,4392.307692,4514.358974,4506.666666,4261.025641,4498.974358,4195.897435,4441.025641,4214.358974,4211.794871,4511.282051,4200.000000,4632.307692,3980.000000,4041.538461
12,4390.256410,4509.230769,4503.076923,4262.564102,4495.384615,4193.333333,4431.794871,4206.153846,4204.615384,4509.230769,4185.641025,4628.205128,3982.564103,4035.897435
13,4402.051282,4519.487179,4509.743589,4269.743589,4500.512820,4203.076923,4437.948717,4216.923076,4211.282051,4520.000000,4194.358974,4633.333333,3996.923077,4044.102564
14,4404.615384,4523.589743,4516.410256,4267.179487,4502.564102,4203.076923,4444.615384,4228.717948,4222.051282,4523.076923,4209.230769,4640.000000,3995.384616,4050.769230
15,4398.461538,4516.410256,4511.794871,4258.461538,4497.948717,4196.410256,4438.974358,4221.538461,4220.000000,4520.512820,4210.769230,4635.897435,3983.076924,4046.153846
16,4396.923076,4516.410256,4506.666666,4256.923076,4497.435897,4198.974358,4436.410256,4214.358974,4213.333333,4520.512820,4200.000000,4632.307692,3983.589744,4041.538461
17,4394.871794,4519.487179,4509.230769,4260.512820,4496.923076,4200.000000,4443.076923,4216.923076,4216.410256,4513.846153,4190.256410,4633.333333,3990.769231,4044.102564
