,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4522.564102,4562.051282,4285.128205,4724.615384,4196.410256,4428.205128,4213.846153,4231.282051,4472.820512,4193.846153,4634.871794,3984.102565,4028.717948
1,4398.461538,4526.666666,4571.282051,4285.128205,4726.153846,4203.076923,4438.461538,4216.410256,4232.820512,4460.512820,4191.794871,4640.512820,3985.641026,4028.717948
2,4395.384615,4528.205128,4571.794871,4280.000000,4710.769230,4197.435897,4434.358974,4209.230769,4231.282051,4446.666666,4182.564102,4633.846153,3984.615385,4029.743589
3,4389.230769,4522.051282,4567.179487,4276.923076,4706.666666,4192.307692,4425.128205,4207.692307,4229.743589,4474.871794,4189.743589,4629.743589,3983.589744,4036.410256
4,4397.435897,4523.589743,4568.205128,4278.461538,4728.717948,4201.025641,4430.256410,4217.948717,4234.871794,4500.000000,4204.102564,4633.846153,3986.153847,4047.692307
5,4400.512820,4519.487179,4572.307692,4280.000000,4713.846153,4198.461538,4433.333333,4218.461538,4235.897435,4478.461538,4202.564102,4639.487179,3985.641026,4046.153846
6,4393.846153,4507.179487,4568.717948,4279.487179,4675.897435,4183.076923,4425.641025,4206.666666,4230.769230,4458.974358,4191.794871,4640.512820,3978.974359,4036.923076
7,4397.948717,4509.230769,4567.692307,4281.025641,4691.282051,4182.564102,4423.589743,4206.666666,4232.307692,4469.230769,4192.307692,4641.025641,3983.076924,4041.538461
8,4407.179487,4520.000000,4572.307692,4284.102564,4731.794871,4197.435897,4429.743589,4218.974358,4237.435897,4482.564102,4203.076923,4643.076923,3994.358975,4052.820512
9,4404.615384,4513.846153,4568.205128,4285.641025,4723.076923,4201.025641,4429.743589,4218.974358,4235.384615,4486.666666,4203.076923,4637.948717,3992.820513,4047.692307
10,4400.000000,4503.589743,4563.076923,4285.641025,4698.461538,4196.410256,4424.102564,4212.307692,4236.410256,4481.538461,4196.410256,4632.307692,3989.743590,4042.051282
11,4400.000000,4504.102564,4565.128205,4283.589743,4703.076923,4194.871794,4421.538461,4214.871794,4239.487179,4481.538461,4196.410256,4632.820512,3994.871795,4045.128205
12,4397.948717,4497.948717,4561.538461,4281.538461,4699.487179,4189.743589,4416.410256,4209.743589,4234.358974,4478.974358,4189.230769,4628.717948,3987.179488,4034.358974
13,4393.333333,4483.589743,4551.282051,4273.333333,4668.205128,4181.025641,4411.282051,4198.461538,4222.051282,4457.948717,4174.871794,4621.025641,3970.769231,4013.846153
14,4393.333333,4481.538461,4550.769230,4267.692307,4650.769230,4182.051282,4418.461538,4204.615384,4222.564102,4454.871794,4182.564102,4622.051282,3971.282052,4018.461538
15,4398.461538,4490.256410,4556.923076,4276.410256,4659.487179,4194.358974,4430.769230,4219.487179,4239.487179,4488.717948,4203.076923,4631.282051,3986.666667,4047.179487
16,4400.512820,4494.871794,4558.461538,4286.153846,4667.179487,4202.051282,4433.846153,4223.076923,4246.666666,4505.128205,4206.153846,4632.307692,3995.897436,4061.025641
17,4398.974358,4493.846153,4553.846153,4281.538461,4653.846153,4204.102564,4430.769230,4215.384615,4236.410256,4484.102564,4200.000000,4623.076923,3991.794872,4044.615384
18,4397.435897,4490.769230,4555.384615,4277.435897,4635.897435,4199.487179,4429.230769,4212.820512,4229.743589,4469.230769,4199.487179,4623.589743,3985.128206,4021.538461
19,4394.871794,4488.717948,4562.051282,4278.461538,4639.487179,4192.307692,4428.717948,4215.384615,4234.358974,4468.205128,4193.333333,4627.692307,3980.000000,4016.923076
20,4393.846153,4489.743589,4567.179487,4278.461538,4654.358974,4191.794871,4430.256410,4216.410256,4233.333333,4461.025641,4184.615384,4624.102564,3972.820513,4030.256410
21,4393.333333,4487.179487,4570.769230,4275.897435,4651.282051,4192.820512,4430.256410,4212.307692,4223.076923,4458.974358,4180.000000,4619.487179,3965.641026,4042.051282
22,4386.153846,4478.974358,4566.666666,4268.205128,4638.461538,4187.179487,4425.641025,4203.589743,4214.871794,4460.512820,4173.846153,4618.461538,3958.974359,4032.307692
23,4378.461538,4474.871794,4556.410256,4263.589743,4645.641025,4183.589743,4423.076923,4198.461538,4212.307692,4458.974358,4172.307692,4617.948717,3956.923077,4011.794871
24,4382.051282,4475.897435,4557.948717,4264.102564,4654.871794,4187.179487,4425.641025,4206.666666,4218.974358,4458.974358,4184.615384,4624.102564,3967.179488,4018.974358
25,4392.820512,4482.564102,4570.256410,4268.205128,4639.487179,4184.615384,4425.128205,4214.358974,4226.153846,4463.076923,4188.205128,4627.179487,3973.333334,4040.512820
26,4401.538461,4496.410256,4571.794871,4277.435897,4634.871794,4182.564102,4420.000000,4207.179487,4222.564102,4460.000000,4176.410256,4623.589743,3966.153847,4044.615384
