,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4535.897435,4533.333333,4271.282051,4454.871794,4184.102564,4444.615384,4223.076923,4215.897435,4502.564102,4231.794871,4648.717948,4015.897435,4064.102564
1,4357.948717,4529.743589,4531.282051,4277.435897,4451.794871,4182.051282,4440.512820,4218.461538,4208.205128,4493.333333,4230.256410,4641.025641,4012.820512,4057.435897
2,4346.666666,4520.512820,4527.179487,4275.384615,4450.769230,4178.461538,4431.282051,4207.692307,4201.025641,4477.435897,4217.435897,4631.282051,4003.076923,4042.051282
3,4341.025641,4514.871794,4516.410256,4266.666666,4449.230769,4170.256410,4425.641025,4197.948717,4190.769230,4470.769230,4204.615384,4622.564102,3993.333334,4033.333333
4,4347.179487,4521.025641,4515.897435,4266.153846,4448.205128,4172.307692,4428.717948,4203.589743,4189.230769,4475.384615,4201.025641,4621.538461,3995.897436,4040.000000
5,4352.820512,4523.076923,4524.102564,4273.333333,4449.743589,4181.025641,4430.769230,4209.230769,4198.974358,4473.846153,4207.179487,4627.692307,3997.435898,4045.641025
6,4351.282051,4511.282051,4520.512820,4280.512820,4454.871794,4180.000000,4428.205128,4205.128205,4195.384615,4471.794871,4211.282051,4626.153846,3989.743590,4040.512820
7,4353.333333,4516.410256,4517.948717,4279.487179,4461.538461,4175.897435,4433.333333,4204.615384,4191.794871,4477.435897,4209.230769,4624.102564,3992.820513,4044.102564
8,4366.153846,4539.487179,4527.692307,4275.897435,4463.076923,4181.025641,4442.564102,4216.923076,4205.641025,4486.153846,4214.871794,4634.358974,4013.846153,4055.897435
9,4373.846153,4536.410256,4532.820512,4281.538461,4465.641025,4187.692307,4443.589743,4224.102564,4217.948717,4504.615384,4222.564102,4641.025641,4024.102564,4058.461538
10,4368.205128,4518.461538,4525.128205,4279.487179,4467.179487,4184.102564,4440.512820,4216.923076,4213.846153,4510.256410,4216.923076,4633.846153,4004.615384,4053.333333
11,4364.102564,4521.538461,4518.461538,4266.153846,4463.076923,4173.846153,4440.512820,4211.794871,4203.076923,4483.076923,4207.692307,4631.282051,3990.256411,4052.307692
12,4369.230769,4525.641025,4522.564102,4271.282051,4457.435897,4173.333333,4441.538461,4216.410256,4202.051282,4469.743589,4206.666666,4634.358974,4006.666666,4054.358974
13,4373.333333,4520.000000,4525.128205,4284.102564,4457.948717,4180.512820,4442.564102,4222.051282,4209.743589,4483.076923,4207.179487,4632.820512,4018.974358,4053.846153
14,4370.769230,4522.564102,4522.564102,4276.923076,4462.564102,4181.025641,4442.564102,4221.025641,4210.769230,4483.589743,4211.282051,4630.769230,4004.615384,4050.769230
15,4368.205128,4525.641025,4522.564102,4268.717948,4461.025641,4178.461538,4441.025641,4218.974358,4203.589743,4477.948717,4214.358974,4631.282051,3993.846154,4050.256410
16,4367.179487,4517.948717,4524.102564,4271.282051,4463.076923,4181.538461,4443.076923,4223.076923,4203.076923,4482.051282,4209.230769,4632.820512,3996.923077,4050.769230
17,4363.589743,4510.769230,4522.051282,4273.333333,4461.538461,4181.025641,4443.589743,4222.051282,4209.230769,4482.564102,4200.512820,4633.333333,3994.871795,4046.153846
18,4358.974358,4511.282051,4523.589743,4270.256410,4456.410256,4176.923076,4442.051282,4215.897435,4208.205128,4480.512820,4200.000000,4630.769230,3993.846154,4041.538461
19,4361.538461,4510.769230,4529.230769,4268.205128,4459.487179,4176.410256,4441.538461,4216.410256,4204.102564,4483.076923,4203.076923,4631.282051,3999.487180,4046.666666
20,4365.128205,4512.820512,4527.692307,4268.717948,4462.564102,4178.461538,4443.076923,4220.000000,4203.589743,4485.128205,4200.000000,4631.794871,3996.923077,4051.282051
21,4365.128205,4517.948717,4528.205128,4272.307692,4457.948717,4184.615384,4444.615384,4219.487179,4208.717948,4486.666666,4199.487179,4632.820512,3991.794872,4048.717948
22,4365.641025,4518.461538,4533.333333,4276.923076,4459.487179,4187.179487,4444.615384,4217.948717,4207.179487,4480.512820,4202.564102,4634.358974,3995.384616,4044.615384
23,4370.769230,4515.384615,4533.333333,4279.487179,4464.615384,4183.589743,4442.564102,4214.358974,4197.435897,4472.307692,4201.025641,4634.358974,3998.974359,4042.051282
24,4376.923076,4521.538461,4533.333333,4283.076923,4464.615384,4185.128205,4444.102564,4215.384615,4198.974358,4476.410256,4202.564102,4637.948717,4002.051282,4049.743589
25,4375.897435,4528.717948,4538.974358,4282.564102,4468.717948,4188.717948,4447.179487,4219.487179,4204.102564,4477.435897,4209.230769,4644.102564,4000.512820,4060.000000
26,4372.820512,4525.128205,4537.948717,4275.897435,4469.230769,4187.179487,4445.128205,4213.333333,4197.948717,4471.282051,4204.102564,4638.461538,3993.333334,4054.871794
27,4368.717948,4519.487179,4531.794871,4270.256410,4463.589743,4185.641025,4443.589743,4207.179487,4194.358974,4472.820512,4190.256410,4629.230769,3989.743590,4045.128205
28,4366.666666,4517.435897,4534.358974,4272.820512,4464.102564,4184.615384,4443.589743,4208.205128,4196.923076,4470.256410,4191.282051,4634.358974,3991.794872,4048.717948
29,4369.743589,4522.051282,4539.487179,4278.974358,4465.641025,4180.512820,4439.487179,4207.692307,4193.333333,4463.589743,4201.025641,4641.025641,3993.333334,4056.410256
30,4375.384615,4529.230769,4536.923076,4277.435897,4462.564102,4177.435897,4434.871794,4205.641025,4189.230769,4472.820512,4203.076923,4635.384615,3992.307693,4054.871794
31,4375.384615,4527.692307,4534.358974,4275.897435,4461.538461,4178.974358,4435.384615,4204.102564,4192.307692,4481.025641,4195.897435,4631.282051,3991.794872,4050.769230
32,4368.717948,4525.641025,4533.846153,4278.974358,4464.615384,4181.538461,4440.512820,4203.076923,4192.307692,4471.282051,4191.794871,4633.846153,3992.307693,4049.230769
33,4367.179487,4527.692307,4531.282051,4281.025641,4469.743589,4181.538461,4440.512820,4205.128205,4192.307692,4466.666666,4192.820512,4632.307692,3993.846154,4048.717948
34,4368.205128,4525.641025,4530.769230,4281.538461,4472.307692,4181.025641,4436.923076,4206.153846,4197.948717,4474.871794,4189.230769,4628.205128,3992.820513,4047.692307
35,4368.205128,4525.641025,4530.769230,4279.487179,4468.205128,4184.102564,4437.948717,4206.153846,4202.051282,4483.076923,4193.846153,4627.692307,3989.230770,4046.153846
36,4374.358974,4532.820512,4532.820512,4278.974358,4466.666666,4184.102564,4441.538461,4213.846153,4204.615384,4484.102564,4208.717948,4631.282051,3987.179488,4052.307692
