,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4701.025641,4546.153846,4242.051282,4498.461538,4184.615384,4443.076923,4213.846153,4218.461538,4524.615384,4093.333333,4654.871794,3940.512821,3982.051283
1,4383.589743,4708.717948,4549.743589,4234.358974,4501.025641,4185.641025,4445.641025,4216.410256,4227.179487,4526.153846,4097.435897,4656.923076,3944.102565,3981.538462
2,4393.333333,4712.307692,4553.846153,4247.692307,4506.153846,4187.179487,4442.051282,4213.333333,4229.743589,4518.461538,4103.076923,4658.461538,3955.897436,3985.641026
3,4397.948717,4708.205128,4555.897435,4255.384615,4509.743589,4189.230769,4443.589743,4217.435897,4234.871794,4519.487179,4111.794871,4664.615384,3958.974359,3997.435898
4,4390.256410,4698.461538,4549.230769,4247.179487,4503.076923,4186.666666,4442.051282,4214.871794,4225.128205,4522.564102,4116.923076,4661.538461,3951.794872,3992.820513
5,4380.000000,4693.846153,4541.538461,4243.589743,4493.333333,4182.051282,4429.230769,4200.512820,4206.666666,4513.846153,4103.589743,4646.153846,3941.025642,3972.307693
6,4387.179487,4704.615384,4550.769230,4249.743589,4500.000000,4184.102564,4429.230769,4204.615384,4215.384615,4518.974358,4095.384615,4648.717948,3942.051283,3973.846154
7,4396.923076,4708.717948,4557.435897,4252.307692,4507.179487,4185.641025,4440.512820,4214.871794,4231.282051,4531.282051,4105.128205,4662.564102,3953.333334,3993.846154
8,4393.846153,4697.948717,4550.256410,4250.769230,4499.487179,4181.025641,4436.923076,4209.743589,4220.512820,4520.512820,4110.256410,4660.000000,3949.743590,3997.435898
9,4382.564102,4692.307692,4546.666666,4245.641025,4495.384615,4180.512820,4426.666666,4204.615384,4210.769230,4507.179487,4107.692307,4651.794871,3936.410257,3981.025642
10,4383.076923,4705.128205,4551.794871,4242.564102,4505.128205,4184.615384,4428.205128,4206.153846,4218.461538,4518.461538,4105.641025,4656.923076,3941.538462,3977.435898
11,4392.307692,4712.307692,4553.846153,4247.179487,4504.615384,4184.615384,4431.282051,4208.717948,4221.538461,4525.641025,4105.641025,4663.589743,3953.846154,3987.179488
