,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4517.435897,4512.307692,4254.358974,4495.384615,4190.256410,4419.487179,4188.205128,4211.794871,4491.794871,4162.564102,4616.410256,3976.923077,4037.435897
1,4384.102564,4516.410256,4514.358974,4251.794871,4493.333333,4194.358974,4424.102564,4188.205128,4207.692307,4491.282051,4171.794871,4621.025641,3974.871795,4037.948717
2,4384.102564,4509.230769,4507.692307,4251.794871,4491.794871,4189.230769,4422.564102,4184.615384,4199.487179,4486.666666,4155.897435,4615.897435,3966.153847,4033.846153
3,4386.153846,4522.051282,4506.153846,4257.435897,4502.051282,4191.794871,4421.025641,4183.589743,4204.102564,4490.769230,4155.897435,4614.358974,3971.794872,4033.333333
4,4383.076923,4524.615384,4508.717948,4263.076923,4498.461538,4192.820512,4418.461538,4174.871794,4204.615384,4490.769230,4163.589743,4616.923076,3981.538462,4036.410256
5,4381.538461,4514.358974,4513.333333,4263.589743,4496.410256,4188.205128,4415.384615,4172.307692,4202.051282,4489.230769,4157.948717,4620.512820,3985.128206,4038.461538
6,4385.641025,4518.974358,4521.538461,4260.000000,4506.153846,4192.307692,4421.538461,4187.179487,4212.307692,4494.871794,4162.051282,4625.641025,3983.076924,4038.974358
7,4389.743589,4530.256410,4521.025641,4256.923076,4503.076923,4192.820512,4422.564102,4189.743589,4215.897435,4494.358974,4167.692307,4626.153846,3973.846154,4034.358974
8,4393.846153,4526.153846,4516.410256,4255.897435,4491.282051,4182.051282,4415.897435,4178.461538,4205.128205,4488.717948,4154.358974,4620.000000,3975.384616,4030.256410
9,4391.794871,4513.333333,4520.512820,4261.538461,4482.051282,4177.435897,4414.871794,4181.538461,4202.051282,4492.307692,4150.256410,4620.000000,3985.641026,4032.820512
10,4375.384615,4513.846153,4518.461538,4266.666666,4474.358974,4180.512820,4415.384615,4183.589743,4204.615384,4494.871794,4158.461538,4621.025641,3981.025642,4032.820512
11,4372.307692,4516.410256,4508.717948,4261.538461,4486.666666,4180.512820,4412.307692,4176.923076,4202.564102,4488.717948,4153.846153,4615.897435,3971.794872,4032.820512
12,4385.641025,4513.333333,4508.717948,4256.923076,4506.666666,4183.589743,4409.230769,4178.461538,4205.641025,4489.230769,4150.769230,4613.333333,3974.871795,4033.846153
13,4384.102564,4512.820512,4512.307692,4260.512820,4497.948717,4182.051282,4402.564102,4179.487179,4206.666666,4490.769230,4156.410256,4614.871794,3977.435898,4031.282051
14,4379.487179,4525.128205,4514.358974,4267.179487,4486.666666,4180.512820,4404.615384,4177.435897,4206.153846,4488.205128,4161.025641,4618.461538,3973.846154,4033.846153
15,4384.102564,4523.589743,4518.461538,4263.589743,4492.307692,4186.153846,4416.923076,4185.128205,4212.820512,4490.769230,4162.564102,4620.512820,3976.923077,4043.589743
16,4380.512820,4506.666666,4516.923076,4254.358974,4490.256410,4184.615384,4420.000000,4184.102564,4212.307692,4492.307692,4154.871794,4617.435897,3981.538462,4041.538461
17,4376.410256,4505.128205,4510.256410,4254.358974,4487.179487,4182.051282,4414.871794,4172.307692,4201.025641,4488.205128,4149.743589,4615.897435,3978.461539,4034.358974
18,4384.615384,4509.743589,4510.256410,4259.487179,4491.282051,4185.128205,4413.333333,4174.871794,4197.948717,4489.230769,4156.923076,4619.487179,3974.358975,4033.846153
19,4387.179487,4506.666666,4515.384615,4262.564102,4491.282051,4185.128205,4415.384615,4184.615384,4207.179487,4492.307692,4164.615384,4620.512820,3970.769231,4033.846153
20,4376.923076,4499.487179,4516.410256,4259.487179,4487.692307,4183.076923,4416.923076,4186.153846,4214.358974,4489.743589,4168.205128,4620.512820,3974.358975,4034.871794
21,4376.410256,4506.666666,4516.923076,4251.282051,4486.666666,4182.564102,4415.897435,4189.743589,4217.948717,4492.820512,4169.230769,4622.564102,3986.153847,4037.948717
22,4385.128205,4517.948717,4521.025641,4251.794871,4487.179487,4183.589743,4414.871794,4198.461538,4217.435897,4501.025641,4170.256410,4622.564102,3990.256411,4040.512820
