,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4610.256410,4564.615384,4510.256410,4288.205128,4462.564102,4185.641025,4415.897435,4052.820512,4221.538461,4481.538461,4217.435897,4631.794871,3991.282052,4093.333333
1,4613.846153,4562.051282,4506.666666,4290.769230,4466.666666,4184.102564,4412.820512,4049.230769,4218.461538,4478.974358,4217.435897,4628.205128,3990.256411,4090.769230
2,4616.923076,4562.051282,4504.102564,4293.333333,4464.102564,4188.205128,4413.333333,4046.666666,4216.923076,4476.923076,4217.948717,4630.256410,3997.948718,4103.589743
3,4617.948717,4567.692307,4510.769230,4297.948717,4463.076923,4194.358974,4415.384615,4047.179487,4214.871794,4478.974358,4218.461538,4632.820512,3997.948718,4107.179487
4,4612.307692,4562.051282,4507.692307,4292.820512,4464.615384,4189.230769,4413.846153,4045.641025,4213.846153,4477.435897,4214.358974,4627.179487,3990.769231,4092.307692
5,4613.846153,4560.512820,4507.179487,4287.179487,4462.564102,4188.717948,4414.358974,4050.256410,4219.487179,4476.410256,4214.871794,4627.179487,3996.923077,4093.846153
6,4620.512820,4565.641025,4510.769230,4286.666666,4457.435897,4192.820512,4416.923076,4054.358974,4224.615384,4482.051282,4220.512820,4634.871794,4001.025641,4107.179487
7,4617.435897,4566.153846,4508.717948,4289.743589,4461.538461,4191.282051,4415.384615,4045.128205,4220.000000,4481.538461,4220.512820,4633.846153,3986.153847,4103.076923
8,4606.153846,4565.641025,4505.128205,4296.410256,4468.717948,4192.307692,4411.282051,4035.384615,4211.282051,4473.333333,4215.897435,4626.153846,3976.410257,4092.307692
9,4585.128205,4562.051282,4506.153846,4303.076923,4465.128205,4192.820512,4411.282051,4044.102564,4213.846153,4471.282051,4210.769230,4627.179487,3990.256411,4093.846153
10,4549.743589,4559.487179,4508.717948,4301.538461,4460.512820,4192.307692,4413.333333,4057.948717,4221.025641,4478.974358,4213.333333,4635.384615,4002.564102,4102.051282
11,4497.948717,4564.102564,4510.256410,4299.487179,4464.102564,4195.384615,4414.871794,4061.025641,4216.410256,4478.974358,4216.923076,4636.410256,3999.487180,4108.717948
12,4427.179487,4568.205128,4507.179487,4298.974358,4467.179487,4195.384615,4414.871794,4060.000000,4211.794871,4470.256410,4216.923076,4633.333333,3994.358975,4108.717948
13,4344.615384,4561.538461,4500.512820,4291.794871,4460.512820,4189.743589,4410.256410,4062.564102,4213.333333,4465.641025,4220.000000,4632.820512,3988.205129,4098.974358
14,4276.923076,4556.923076,4500.512820,4288.205128,4458.974358,4188.205128,4404.615384,4066.666666,4204.102564,4463.589743,4224.102564,4630.769230,3986.153847,4092.307692
15,4232.307692,4563.076923,4504.102564,4294.358974,4461.538461,4185.128205,4402.051282,4071.282051,4197.948717,4463.589743,4218.461538,4630.256410,3989.230770,4097.435897
16,4196.923076,4565.641025,4506.153846,4295.384615,4453.846153,4178.461538,4403.076923,4076.923076,4206.666666,4470.769230,4212.820512,4633.333333,3988.205129,4104.615384
17,4154.871794,4563.076923,4506.153846,4287.179487,4446.666666,4180.000000,4407.179487,4080.000000,4211.794871,4475.384615,4217.948717,4635.384615,3988.717949,4105.641025
18,4118.461538,4563.076923,4503.589743,4286.666666,4451.794871,4182.564102,4406.153846,4075.384615,4208.205128,4468.717948,4218.461538,4633.333333,3994.358975,4106.666666
19,4131.794871,4567.692307,4504.102564,4294.871794,4461.025641,4183.076923,4401.025641,4071.282051,4204.102564,4465.641025,4213.846153,4632.307692,4002.564102,4109.230769
20,4191.282051,4570.256410,4506.666666,4294.358974,4460.000000,4181.025641,4401.538461,4076.923076,4207.692307,4476.410256,4222.051282,4634.871794,4005.128205,4104.615384
21,4244.615384,4573.846153,4510.256410,4296.410256,4459.487179,4182.051282,4409.743589,4092.820512,4224.102564,4487.692307,4235.897435,4641.538461,4002.051282,4108.205128
22,4275.384615,4577.435897,4513.846153,4305.128205,4463.076923,4188.717948,4414.358974,4106.153846,4233.333333,4490.769230,4238.974358,4644.102564,4003.589743,4121.538461
23,4295.897435,4569.743589,4511.282051,4304.102564,4460.000000,4187.179487,4409.743589,4106.666666,4218.461538,4478.461538,4231.794871,4636.410256,4004.102564,4118.461538
24,4312.307692,4564.615384,4503.589743,4297.948717,4455.897435,4181.025641,4407.179487,4100.000000,4207.179487,4465.641025,4227.179487,4630.256410,4000.000000,4105.641025
25,4331.282051,4569.230769,4502.564102,4299.487179,4460.512820,4189.230769,4411.282051,4102.051282,4218.461538,4471.282051,4230.769230,4632.820512,4003.589743,4110.769230
