,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4563.589743,4513.333333,4262.051282,4511.794871,4212.307692,4482.564102,4206.666666,4262.051282,4484.102564,4214.871794,4665.128205,3994.358975,4045.641025
1,4471.794871,4561.025641,4508.717948,4260.000000,4510.769230,4208.205128,4471.282051,4204.102564,4249.743589,4474.358974,4220.000000,4663.076923,3987.179488,4038.461538
2,4474.871794,4562.564102,4513.333333,4261.025641,4515.897435,4212.820512,4474.871794,4215.384615,4254.871794,4484.102564,4220.000000,4666.153846,3991.794872,4042.051282
3,4471.794871,4563.076923,4518.974358,4255.897435,4514.358974,4208.205128,4477.948717,4213.846153,4270.256410,4494.871794,4215.897435,4667.179487,3999.487180,4048.717948
4,4466.666666,4552.820512,4514.358974,4252.820512,4507.692307,4196.923076,4463.589743,4196.923076,4260.512820,4488.717948,4218.974358,4663.589743,3996.923077,4047.692307
5,4470.256410,4552.307692,4510.256410,4259.487179,4504.102564,4194.358974,4458.461538,4191.794871,4246.153846,4482.051282,4224.102564,4665.128205,3992.307693,4049.743589
6,4479.487179,4564.615384,4522.564102,4264.102564,4506.153846,4202.051282,4472.820512,4206.153846,4260.000000,4491.282051,4229.743589,4671.794871,3997.435898,4057.948717
7,4479.487179,4569.743589,4530.769230,4263.589743,4511.794871,4208.717948,4479.487179,4215.897435,4276.410256,4503.076923,4233.846153,4678.461538,4005.641025,4056.923076
8,4469.743589,4565.128205,4519.487179,4262.051282,4514.358974,4206.666666,4474.358974,4209.743589,4269.743589,4498.461538,4226.666666,4676.923076,4004.102564,4047.179487
9,4466.153846,4563.589743,4513.333333,4262.051282,4512.307692,4204.102564,4472.307692,4203.076923,4257.435897,4489.230769,4217.948717,4668.205128,4000.000000,4047.179487
10,4474.871794,4571.794871,4518.461538,4266.153846,4518.974358,4209.230769,4474.358974,4211.282051,4263.589743,4493.846153,4226.666666,4668.717948,4001.025641,4055.897435
11,4479.487179,4576.923076,4525.641025,4269.230769,4525.641025,4212.820512,4474.871794,4221.538461,4271.282051,4495.897435,4228.205128,4678.461538,4001.538461,4054.358974
12,4472.820512,4570.256410,4524.102564,4264.615384,4521.538461,4206.153846,4472.820512,4214.358974,4264.615384,4488.717948,4212.820512,4676.410256,3998.461539,4047.179487
13,4472.307692,4566.666666,4520.512820,4264.102564,4520.512820,4206.153846,4470.256410,4202.051282,4260.000000,4489.230769,4215.384615,4670.769230,3999.487180,4047.179487
14,4477.435897,4576.410256,4525.641025,4275.384615,4525.128205,4216.923076,4474.871794,4206.666666,4264.102564,4493.333333,4232.307692,4678.461538,4006.666666,4056.410256
15,4476.923076,4578.974358,4527.179487,4275.897435,4521.538461,4221.025641,4479.487179,4216.923076,4262.564102,4490.256410,4231.282051,4683.076923,4005.641025,4058.461538
