,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4488.717948,4552.820512,4207.179487,4484.102564,4198.974358,4429.230769,4216.410256,4184.615384,4445.641025,4155.384615,4610.256410,3960.000000,3996.410257
1,4345.128205,4484.615384,4554.358974,4203.589743,4474.871794,4197.435897,4424.615384,4210.256410,4175.897435,4435.897435,4152.820512,4604.102564,3957.948718,3987.179488
2,4350.256410,4491.282051,4554.358974,4211.794871,4485.641025,4197.948717,4425.128205,4212.820512,4177.435897,4438.461538,4151.282051,4608.717948,3957.435898,3982.564103
3,4357.435897,4495.897435,4556.923076,4218.974358,4504.615384,4204.615384,4427.179487,4217.948717,4187.179487,4447.179487,4151.794871,4619.487179,3963.076924,3980.000000
4,4358.461538,4492.307692,4564.102564,4219.487179,4508.205128,4211.794871,4431.794871,4219.487179,4189.230769,4443.589743,4158.974358,4624.102564,3969.230770,3984.615385
5,4359.487179,4493.846153,4566.666666,4217.948717,4508.717948,4212.820512,4438.974358,4217.435897,4185.641025,4442.564102,4169.230769,4622.564102,3971.794872,3988.205129
6,4360.512820,4503.076923,4559.487179,4221.025641,4511.282051,4213.333333,4441.538461,4220.512820,4188.205128,4449.230769,4168.205128,4622.051282,3978.461539,3983.589744
7,4365.128205,4509.743589,4561.538461,4230.256410,4509.743589,4217.948717,4443.076923,4229.230769,4198.461538,4451.282051,4163.076923,4630.256410,3989.230770,3986.666667
8,4375.897435,4510.256410,4569.743589,4235.897435,4511.282051,4222.051282,4446.666666,4234.871794,4206.666666,4448.205128,4170.769230,4641.025641,3992.820513,3994.871795
9,4370.769230,4508.205128,4564.102564,4232.307692,4510.769230,4215.897435,4443.589743,4231.282051,4197.948717,4441.538461,4170.769230,4638.974358,3977.948718,3987.692308
10,4358.461538,4504.615384,4559.487179,4229.743589,4500.512820,4210.256410,4439.487179,4227.692307,4191.282051,4445.128205,4161.025641,4633.846153,3970.769231,3981.025642
11,4368.205128,4506.153846,4565.128205,4233.846153,4505.128205,4214.871794,4443.589743,4231.282051,4201.025641,4458.974358,4170.256410,4640.512820,3986.666667,3992.820513
12,4378.461538,4508.717948,4567.692307,4234.871794,4518.974358,4220.000000,4447.179487,4233.846153,4206.666666,4464.102564,4181.025641,4648.205128,3996.923077,4001.538461
13,4368.717948,4504.615384,4561.025641,4232.307692,4513.333333,4216.923076,4444.615384,4231.282051,4201.538461,4456.923076,4174.871794,4644.102564,3989.743590,3992.307693
14,4361.538461,4501.025641,4557.435897,4230.256410,4506.666666,4215.384615,4448.205128,4231.282051,4201.025641,4455.897435,4167.692307,4637.948717,3980.512821,3984.615385
15,4365.128205,4505.128205,4561.025641,4232.820512,4518.461538,4226.666666,4457.435897,4232.820512,4205.128205,4462.051282,4169.743589,4639.487179,3976.410257,3987.692308
16,4371.282051,4508.205128,4563.589743,4240.512820,4525.641025,4232.307692,4453.846153,4229.743589,4200.512820,4459.487179,4170.769230,4642.051282,3979.487180,3994.358975
17,4378.974358,4509.230769,4564.102564,4246.153846,4520.512820,4225.641025,4447.179487,4228.717948,4198.461538,4454.358974,4169.743589,4646.153846,3993.846154,4002.051282
18,4382.564102,4511.794871,4565.128205,4247.179487,4521.538461,4223.589743,4453.846153,4232.820512,4201.538461,4461.538461,4173.333333,4649.230769,4005.128205,4007.692307
