,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4525.128205,4538.461538,4231.282051,4494.871794,4218.974358,4428.717948,4209.743589,4243.589743,4517.948717,4239.487179,4668.717948,4037.435897,4057.435897
1,4404.615384,4516.923076,4535.897435,4231.794871,4496.410256,4214.358974,4426.666666,4193.846153,4236.410256,4505.128205,4236.923076,4662.564102,4040.512820,4051.282051
2,4404.615384,4523.589743,4534.871794,4231.794871,4495.384615,4216.410256,4429.230769,4200.512820,4234.871794,4501.538461,4238.974358,4664.615384,4034.871794,4046.153846
3,4401.025641,4526.153846,4536.410256,4229.230769,4496.923076,4220.000000,4428.717948,4204.615384,4238.974358,4507.692307,4230.769230,4664.102564,4024.102564,4046.153846
4,4400.000000,4523.076923,4535.384615,4231.794871,4498.974358,4216.923076,4425.641025,4197.435897,4235.384615,4501.025641,4238.461538,4660.000000,4023.589743,4048.717948
5,4408.717948,4522.564102,4537.948717,4235.384615,4495.897435,4213.333333,4424.615384,4203.076923,4236.923076,4503.076923,4255.897435,4665.128205,4033.333333,4052.307692
6,4415.384615,4522.051282,4546.153846,4234.358974,4497.435897,4219.487179,4431.282051,4221.538461,4253.333333,4527.179487,4251.794871,4675.897435,4047.692307,4058.974358
7,4411.282051,4523.076923,4546.153846,4231.282051,4502.564102,4223.589743,4438.974358,4227.692307,4262.564102,4528.717948,4245.128205,4676.923076,4048.717948,4059.487179
8,4406.666666,4522.051282,4541.025641,4233.846153,4494.871794,4218.974358,4438.974358,4221.025641,4254.871794,4508.205128,4253.333333,4671.282051,4030.769230,4055.897435
9,4401.538461,4512.307692,4537.948717,4233.846153,4488.717948,4213.333333,4434.871794,4214.871794,4245.641025,4501.025641,4245.128205,4664.615384,4020.000000,4052.820512
10,4390.256410,4503.589743,4528.205128,4214.358974,4489.230769,4206.153846,4425.641025,4205.128205,4235.897435,4501.538461,4220.000000,4653.333333,4021.025641,4041.538461
11,4385.641025,4502.564102,4519.487179,4204.102564,4483.589743,4204.102564,4418.974358,4195.897435,4230.769230,4494.358974,4210.769230,4648.205128,4016.410256,4029.743589
12,4397.435897,4504.615384,4528.205128,4225.128205,4488.205128,4214.358974,4432.307692,4201.025641,4237.948717,4495.897435,4226.666666,4655.897435,4016.410256,4038.461538
13,4405.641025,4512.307692,4539.487179,4243.076923,4505.641025,4227.179487,4447.692307,4209.743589,4242.051282,4507.692307,4241.538461,4662.051282,4023.589743,4051.794871
14,4398.461538,4520.512820,4537.435897,4236.923076,4506.666666,4225.128205,4442.564102,4210.769230,4240.512820,4502.564102,4233.333333,4661.538461,4017.948717,4045.641025
15,4396.410256,4523.076923,4535.384615,4232.307692,4495.384615,4219.487179,4439.487179,4214.358974,4243.589743,4493.333333,4229.230769,4662.564102,4014.871794,4043.589743
16,4401.538461,4524.102564,4536.410256,4232.820512,4497.948717,4221.025641,4447.692307,4217.948717,4240.512820,4500.512820,4239.487179,4664.615384,4026.153846,4048.717948
17,4400.000000,4520.000000,4536.923076,4229.743589,4504.102564,4223.589743,4439.487179,4212.307692,4232.307692,4504.615384,4231.282051,4660.512820,4027.179487,4045.128205
18,4394.871794,4519.487179,4538.461538,4232.307692,4495.897435,4218.461538,4428.717948,4210.769230,4235.384615,4505.128205,4218.974358,4659.487179,4020.512820,4047.179487
19,4396.923076,4524.102564,4539.487179,4233.333333,4489.230769,4213.333333,4437.435897,4221.025641,4244.615384,4512.820512,4230.769230,4666.666666,4026.153846,4058.974358
20,4399.487179,4517.948717,4537.948717,4230.769230,4492.307692,4216.410256,4442.051282,4227.179487,4253.333333,4509.230769,4241.538461,4668.717948,4025.128205,4057.948717
21,4395.897435,4510.769230,4536.923076,4230.256410,4490.256410,4214.871794,4431.282051,4217.948717,4250.769230,4495.897435,4236.410256,4662.051282,4013.333333,4045.128205
22,4393.846153,4518.461538,4536.410256,4230.769230,4487.692307,4212.820512,4428.205128,4206.666666,4233.333333,4497.435897,4235.384615,4660.512820,4016.923076,4046.153846
23,4396.923076,4528.717948,4537.435897,4231.794871,4493.333333,4217.435897,4437.948717,4204.102564,4224.615384,4502.564102,4239.487179,4663.589743,4033.333333,4058.974358
24,4396.410256,4525.128205,4537.435897,4231.794871,4497.948717,4218.461538,4439.487179,4204.102564,4229.230769,4498.974358,4228.717948,4661.538461,4029.743589,4058.974358
25,4390.769230,4514.871794,4534.871794,4231.794871,4495.897435,4215.384615,4430.769230,4202.564102,4234.358974,4504.615384,4220.000000,4657.948717,4013.333333,4050.256410
26,4390.769230,4516.410256,4537.948717,4231.282051,4491.282051,4213.846153,4429.743589,4201.538461,4239.487179,4507.179487,4229.743589,4661.538461,4014.871794,4053.846153
27,4394.358974,4522.051282,4537.948717,4228.205128,4492.820512,4214.871794,4434.871794,4197.435897,4237.435897,4495.897435,4237.435897,4664.615384,4025.641025,4058.974358
28,4391.794871,4521.538461,4526.666666,4228.205128,4495.897435,4216.923076,4433.333333,4193.333333,4226.153846,4490.256410,4232.307692,4657.948717,4020.512820,4052.307692
29,4389.230769,4514.358974,4523.076923,4231.794871,4492.820512,4215.897435,4426.153846,4193.846153,4225.128205,4497.948717,4229.230769,4655.897435,4012.307692,4046.666666
30,4396.410256,4512.307692,4533.333333,4231.794871,4490.256410,4210.769230,4426.153846,4199.487179,4235.897435,4507.692307,4225.641025,4663.589743,4019.487179,4050.256410
31,4406.153846,4520.512820,4541.025641,4234.871794,4493.333333,4211.794871,4435.384615,4208.717948,4245.128205,4511.282051,4216.410256,4667.692307,4028.717948,4057.948717
32,4404.102564,4522.564102,4535.897435,4232.307692,4490.256410,4214.871794,4438.974358,4212.820512,4250.769230,4509.743589,4225.641025,4665.128205,4024.615384,4063.076923
33,4395.897435,4514.358974,4528.717948,4222.564102,4483.589743,4208.717948,4437.435897,4207.692307,4245.128205,4500.000000,4240.512820,4661.538461,4025.641025,4063.589743
34,4393.333333,4507.692307,4526.153846,4224.615384,4485.128205,4208.205128,4434.358974,4198.461538,4227.692307,4488.205128,4235.384615,4655.897435,4022.564102,4054.871794
35,4394.358974,4508.717948,4523.589743,4232.820512,4490.769230,4215.897435,4428.717948,4188.717948,4221.538461,4490.256410,4223.589743,4651.794871,4005.641025,4048.205128
36,4400.000000,4516.923076,4529.230769,4235.897435,4494.871794,4217.948717,4428.205128,4189.743589,4229.743589,4494.358974,4220.000000,4658.974358,4008.205128,4057.948717
37,4408.717948,4523.076923,4535.897435,4238.974358,4498.974358,4215.384615,4434.358974,4195.897435,4234.358974,4490.769230,4221.538461,4665.641025,4024.615384,4067.692307
38,4406.666666,4521.538461,4530.256410,4236.923076,4496.410256,4216.410256,4434.358974,4188.717948,4233.333333,4489.743589,4224.102564,4657.948717,4016.923076,4060.000000
