,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4525.641025,4535.897435,4262.051282,4485.128205,4193.333333,4440.000000,4204.615384,4224.102564,4484.102564,4210.256410,4624.102564,3971.282052,4060.000000
1,4376.410256,4525.128205,4535.897435,4265.128205,4484.102564,4193.846153,4441.025641,4206.666666,4228.717948,4484.102564,4210.769230,4628.717948,3971.282052,4057.435897
2,4378.461538,4531.794871,4540.000000,4270.256410,4489.743589,4200.000000,4447.692307,4212.820512,4230.256410,4488.717948,4206.666666,4636.410256,3986.153847,4068.717948
3,4377.948717,4531.794871,4538.461538,4260.512820,4490.256410,4194.871794,4447.692307,4211.282051,4227.179487,4495.384615,4211.282051,4632.307692,3982.051283,4068.205128
4,4378.461538,4532.307692,4536.923076,4257.948717,4485.128205,4190.769230,4447.179487,4209.743589,4231.282051,4494.871794,4216.923076,4631.282051,3965.641026,4060.000000
5,4385.641025,4539.487179,4539.487179,4273.333333,4487.179487,4197.948717,4449.743589,4218.974358,4238.461538,4491.282051,4207.179487,4638.974358,3973.846154,4065.641025
6,4387.179487,4536.410256,4547.692307,4281.538461,4491.282051,4201.025641,4451.282051,4225.641025,4240.000000,4498.461538,4200.000000,4640.512820,3993.333334,4074.358974
7,4380.512820,4527.692307,4549.230769,4275.897435,4492.820512,4200.512820,4454.358974,4224.102564,4239.487179,4506.666666,4212.307692,4634.871794,3989.743590,4070.256410
8,4381.025641,4531.282051,4544.615384,4276.923076,4495.384615,4205.128205,4461.538461,4225.128205,4238.974358,4498.461538,4225.128205,4634.358974,3973.333334,4065.128205
9,4384.615384,4535.897435,4543.076923,4276.410256,4496.410256,4207.692307,4460.512820,4223.589743,4237.948717,4494.358974,4221.538461,4636.923076,3970.769231,4064.615384
10,4384.615384,4534.871794,4543.076923,4268.717948,4493.846153,4204.615384,4454.871794,4220.512820,4240.512820,4504.102564,4211.794871,4638.974358,3983.076924,4067.179487
11,4383.589743,4527.692307,4542.051282,4268.205128,4488.205128,4202.051282,4456.410256,4220.512820,4238.461538,4498.974358,4203.589743,4637.435897,3990.769231,4070.769230
12,4382.564102,4520.512820,4539.487179,4269.230769,4488.205128,4198.974358,4456.923076,4218.461538,4232.820512,4483.076923,4206.153846,4633.846153,3984.615385,4069.230769
13,4382.564102,4520.512820,4540.512820,4263.076923,4492.820512,4196.410256,4453.846153,4217.435897,4234.871794,4491.794871,4216.923076,4638.461538,3978.461539,4063.589743
14,4388.205128,4521.025641,4548.717948,4264.102564,4491.794871,4199.487179,4455.384615,4221.025641,4238.974358,4505.641025,4216.923076,4646.666666,3986.666667,4067.692307
15,4387.692307,4522.564102,4552.820512,4267.692307,4486.153846,4197.948717,4454.871794,4220.512820,4234.358974,4495.897435,4206.153846,4641.538461,3996.410257,4073.333333
16,4380.512820,4527.692307,4544.615384,4263.076923,4482.051282,4192.307692,4447.179487,4211.794871,4222.051282,4484.615384,4206.666666,4631.794871,3996.923077,4065.128205
17,4377.948717,4516.410256,4537.948717,4261.538461,4476.923076,4191.282051,4441.025641,4207.692307,4217.948717,4476.923076,4204.615384,4629.230769,3998.461539,4056.410256
18,4375.897435,4494.871794,4540.000000,4257.948717,4477.435897,4189.743589,4436.923076,4204.102564,4219.487179,4465.128205,4187.692307,4625.641025,4000.000000,4055.897435
19,4371.794871,4496.410256,4536.923076,4246.153846,4482.564102,4188.205128,4434.871794,4200.512820,4213.846153,4466.666666,4183.076923,4621.538461,3999.487180,4053.846153
20,4372.820512,4507.692307,4536.410256,4245.641025,4481.538461,4190.769230,4436.923076,4203.589743,4212.307692,4482.051282,4195.897435,4621.025641,4007.692307,4054.871794
21,4372.820512,4500.000000,4540.000000,4248.717948,4480.512820,4188.717948,4438.461538,4207.692307,4218.461538,4483.589743,4198.974358,4623.589743,4018.461538,4057.948717
22,4368.717948,4491.282051,4540.000000,4247.179487,4482.051282,4182.051282,4441.538461,4210.769230,4220.512820,4479.487179,4191.794871,4624.102564,4019.487179,4051.282051
23,4371.282051,4495.384615,4540.000000,4252.307692,4481.538461,4187.179487,4447.179487,4214.871794,4221.025641,4481.538461,4194.871794,4625.128205,4023.589743,4050.256410
24,4375.384615,4498.461538,4541.538461,4253.846153,4477.948717,4191.794871,4446.153846,4214.358974,4221.538461,4474.871794,4199.487179,4625.641025,4026.153846,4061.025641
25,4371.794871,4494.358974,4537.948717,4245.641025,4475.897435,4186.666666,4440.000000,4213.333333,4219.487179,4468.717948,4198.461538,4624.102564,4018.461538,4054.871794
26,4374.871794,4498.461538,4540.512820,4248.717948,4480.000000,4189.230769,4447.179487,4222.051282,4226.153846,4483.589743,4203.589743,4628.205128,4015.384615,4047.179487
27,4382.051282,4509.743589,4551.282051,4256.923076,4491.282051,4198.461538,4454.871794,4229.230769,4235.897435,4500.000000,4204.615384,4637.435897,4023.589743,4061.538461
28,4380.512820,4512.820512,4551.794871,4253.333333,4494.871794,4200.000000,4449.743589,4223.589743,4227.179487,4495.384615,4202.051282,4640.000000,4028.205128,4071.282051
29,4378.974358,4507.692307,4548.205128,4254.871794,4486.666666,4198.461538,4448.205128,4221.538461,4222.051282,4486.153846,4216.923076,4635.897435,4024.102564,4067.179487
30,4383.589743,4506.666666,4549.743589,4258.974358,4490.256410,4200.512820,4452.307692,4228.205128,4232.307692,4486.666666,4225.128205,4636.410256,4022.051282,4064.615384
31,4381.538461,4511.282051,4549.743589,4251.794871,4495.897435,4200.000000,4446.153846,4227.179487,4238.461538,4489.230769,4209.743589,4635.897435,4023.076923,4058.461538
32,4381.538461,4516.410256,4549.230769,4252.307692,4487.692307,4201.025641,4445.641025,4225.128205,4239.487179,4492.820512,4209.230769,4636.923076,4022.564102,4058.974358
33,4393.333333,4520.000000,4556.410256,4262.564102,4488.717948,4206.666666,4459.487179,4234.358974,4243.589743,4501.538461,4230.256410,4646.666666,4031.282051,4077.948717
34,4394.358974,4520.512820,4557.948717,4264.102564,4498.461538,4209.230769,4465.128205,4237.948717,4243.076923,4508.717948,4232.307692,4648.717948,4040.512820,4082.051282
35,4385.128205,4515.384615,4551.282051,4258.974358,4495.384615,4207.179487,4458.461538,4228.205128,4235.897435,4496.410256,4209.743589,4638.461538,4025.128205,4064.102564
36,4386.153846,4510.256410,4550.769230,4260.512820,4490.256410,4202.564102,4453.846153,4225.128205,4232.307692,4483.076923,4202.564102,4635.384615,4013.333333,4062.051282
37,4394.871794,4514.358974,4555.897435,4266.666666,4495.384615,4200.000000,4453.846153,4232.307692,4238.974358,4493.846153,4222.051282,4647.692307,4030.769230,4075.897435
38,4397.948717,4527.692307,4559.487179,4272.307692,4496.923076,4202.051282,4452.307692,4236.923076,4246.153846,4504.615384,4238.461538,4654.358974,4039.487179,4077.948717
39,4395.384615,4526.666666,4557.948717,4267.179487,4492.307692,4203.589743,4452.307692,4234.358974,4242.051282,4497.435897,4228.205128,4647.179487,4023.076923,4071.282051
40,4391.282051,4510.256410,4552.307692,4251.282051,4486.666666,4197.435897,4450.769230,4228.717948,4232.307692,4491.794871,4211.794871,4641.538461,4014.871794,4068.205128
41,4389.743589,4507.179487,4553.333333,4249.743589,4482.051282,4195.384615,4448.205128,4229.743589,4235.384615,4493.846153,4211.794871,4644.615384,4023.589743,4068.717948
42,4393.846153,4513.846153,4561.538461,4261.538461,4485.128205,4202.051282,4452.820512,4237.948717,4246.153846,4498.974358,4218.974358,4648.717948,4029.230769,4071.282051
43,4392.820512,4510.256410,4562.564102,4267.692307,4492.820512,4204.615384,4460.000000,4242.564102,4248.717948,4505.641025,4224.102564,4649.230769,4026.153846,4069.230769
44,4390.256410,4509.230769,4556.923076,4264.615384,4493.333333,4199.487179,4458.974358,4237.435897,4245.128205,4499.487179,4223.589743,4647.692307,4015.897435,4066.666666
45,4384.102564,4513.846153,4551.794871,4251.794871,4482.051282,4193.333333,4452.307692,4227.179487,4239.487179,4482.564102,4218.974358,4643.076923,4009.743589,4065.128205
46,4376.923076,4504.615384,4545.641025,4240.000000,4476.410256,4194.358974,4453.333333,4224.615384,4234.871794,4484.102564,4222.051282,4638.461538,4010.769230,4061.025641
47,4384.615384,4500.000000,4546.153846,4247.179487,4490.256410,4202.564102,4457.435897,4230.256410,4236.410256,4497.435897,4216.923076,4638.974358,4014.871794,4062.564102
48,4395.384615,4516.410256,4553.846153,4263.589743,4500.512820,4204.615384,4457.948717,4230.256410,4241.025641,4499.487179,4203.589743,4642.564102,4015.897435,4070.769230
49,4396.923076,4530.769230,4557.435897,4270.256410,4497.435897,4205.128205,4458.974358,4228.205128,4241.025641,4500.000000,4213.846153,4648.205128,4008.717948,4075.384615
50,4396.923076,4530.769230,4554.871794,4267.179487,4495.384615,4209.230769,4458.974358,4226.666666,4236.923076,4501.025641,4231.794871,4647.692307,4006.666666,4073.333333
51,4395.897435,4527.179487,4555.384615,4260.000000,4492.820512,4207.692307,4456.923076,4223.589743,4235.897435,4496.923076,4224.615384,4641.538461,4011.282051,4068.717948
52,4390.769230,4522.051282,4554.871794,4254.871794,4485.641025,4200.000000,4454.358974,4225.641025,4235.897435,4497.435897,4210.256410,4638.974358,4006.666666,4065.128205
53,4390.769230,4517.435897,4554.358974,4254.358974,4487.692307,4200.000000,4457.948717,4234.358974,4232.820512,4499.487179,4208.205128,4641.538461,4003.589743,4068.205128
54,4395.897435,4523.076923,4555.897435,4257.435897,4495.384615,4207.179487,4463.076923,4234.871794,4236.923076,4496.923076,4209.743589,4644.102564,4010.769230,4075.897435
55,4393.846153,4529.743589,4554.871794,4260.512820,4490.769230,4206.153846,4461.025641,4229.743589,4243.589743,4497.948717,4214.871794,4645.128205,4007.692307,4071.794871
56,4390.256410,4525.128205,4553.333333,4257.948717,4484.102564,4203.076923,4458.974358,4229.743589,4238.461538,4498.461538,4220.000000,4645.128205,4000.000000,4064.615384
57,4388.205128,4516.410256,4552.820512,4256.410256,4486.153846,4203.076923,4464.102564,4234.871794,4234.871794,4494.871794,4221.025641,4643.076923,3998.974359,4066.666666
58,4388.717948,4521.025641,4553.333333,4264.615384,4485.641025,4203.589743,4467.692307,4241.025641,4248.717948,4504.615384,4223.589743,4641.538461,3995.897436,4069.230769
59,4394.358974,4528.717948,4554.871794,4272.307692,4483.076923,4203.076923,4466.153846,4244.615384,4255.897435,4512.307692,4223.589743,4644.615384,4000.512820,4070.256410
60,4395.897435,4525.128205,4556.923076,4263.589743,4485.128205,4200.000000,4465.641025,4241.025641,4242.564102,4501.025641,4220.512820,4645.641025,4012.307692,4070.256410
61,4389.230769,4522.051282,4552.820512,4257.435897,4485.128205,4195.897435,4464.102564,4237.948717,4237.435897,4496.410256,4224.102564,4642.051282,4009.230769,4068.717948
