,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4537.435897,4522.564102,4291.794871,4492.307692,4207.692307,4442.564102,4223.589743,4227.692307,4501.538461,4194.871794,4647.692307,3991.282052,4027.179487
1,4375.897435,4532.307692,4514.871794,4293.846153,4492.307692,4208.717948,4444.102564,4218.974358,4220.512820,4498.974358,4188.205128,4644.615384,3994.871795,4029.743589
2,4375.897435,4525.128205,4511.794871,4292.820512,4488.717948,4211.282051,4442.051282,4210.256410,4213.846153,4493.846153,4181.025641,4645.128205,4002.564102,4031.282051
3,4371.282051,4525.128205,4512.820512,4292.307692,4487.179487,4208.205128,4434.358974,4208.205128,4213.846153,4494.358974,4180.512820,4642.564102,3993.333334,4023.589743
4,4376.410256,4533.846153,4514.871794,4291.794871,4488.205128,4206.153846,4439.487179,4213.333333,4223.076923,4497.435897,4188.717948,4646.153846,3982.564103,4022.564102
5,4381.538461,4535.384615,4517.435897,4291.794871,4484.615384,4210.769230,4445.641025,4213.846153,4224.615384,4500.000000,4190.769230,4652.820512,3984.102565,4032.307692
6,4372.820512,4525.128205,4513.333333,4293.846153,4481.538461,4205.641025,4433.333333,4203.076923,4213.846153,4495.384615,4175.384615,4643.589743,3983.076924,4027.692307
7,4364.615384,4521.025641,4506.666666,4292.820512,4481.025641,4194.871794,4425.641025,4194.871794,4205.128205,4485.641025,4164.102564,4632.820512,3977.435898,4013.333333
8,4373.333333,4531.282051,4511.794871,4287.692307,4482.051282,4202.564102,4438.974358,4200.512820,4206.666666,4484.102564,4181.025641,4638.974358,3983.589744,4018.461538
9,4384.102564,4542.051282,4523.589743,4290.769230,4487.692307,4213.333333,4449.743589,4208.717948,4214.871794,4485.641025,4202.051282,4650.769230,3996.923077,4035.384615
10,4381.025641,4541.025641,4524.102564,4301.538461,4489.230769,4208.205128,4444.102564,4209.230769,4222.564102,4489.230769,4195.384615,4647.692307,3994.871795,4035.897435
11,4376.923076,4531.794871,4514.871794,4300.512820,4482.564102,4200.512820,4432.820512,4203.589743,4222.051282,4495.384615,4182.564102,4639.487179,3984.615385,4026.153846
