,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4482.564102,4536.923076,4416.923076,4473.846153,4127.179487,4442.051282,4187.692307,4225.128205,4517.435897,4177.948717,4645.641025,3936.923077,4068.717948
1,4390.256410,4477.948717,4536.410256,4415.897435,4471.282051,4123.076923,4434.871794,4187.692307,4231.282051,4517.435897,4166.666666,4647.692307,3939.487180,4074.358974
2,4386.153846,4485.128205,4536.923076,4417.435897,4469.230769,4123.076923,4434.358974,4193.846153,4242.564102,4525.128205,4177.435897,4649.743589,3932.820513,4070.769230
3,4385.128205,4492.820512,4535.384615,4422.051282,4472.820512,4124.102564,4441.025641,4190.769230,4240.000000,4527.179487,4191.794871,4648.205128,3936.923077,4069.230769
4,4384.102564,4490.256410,4532.307692,4422.564102,4473.846153,4122.051282,4442.564102,4186.666666,4229.743589,4520.000000,4184.102564,4645.641025,3940.000000,4071.282051
5,4377.948717,4480.512820,4528.205128,4412.820512,4469.230769,4120.000000,4434.358974,4186.153846,4228.205128,4512.820512,4167.692307,4640.512820,3928.717949,4062.564102
6,4373.846153,4476.410256,4526.666666,4405.128205,4465.641025,4120.512820,4426.666666,4182.564102,4231.282051,4514.871794,4164.615384,4636.410256,3917.948718,4051.794871
7,4378.974358,4480.000000,4529.743589,4410.769230,4468.205128,4121.025641,4428.717948,4183.076923,4231.282051,4524.102564,4169.743589,4639.487179,3919.487180,4057.435897
8,4381.025641,4480.000000,4530.769230,4414.871794,4467.179487,4120.512820,4429.230769,4186.666666,4230.256410,4525.641025,4171.794871,4641.025641,3925.128206,4065.641025
9,4376.410256,4475.897435,4528.717948,4410.769230,4461.025641,4118.974358,4424.615384,4182.051282,4227.179487,4516.410256,4167.692307,4632.820512,3922.051283,4065.128205
10,4376.923076,4480.000000,4528.717948,4410.769230,4461.538461,4121.538461,4431.794871,4180.000000,4225.641025,4514.358974,4163.589743,4631.794871,3917.435898,4063.076923
11,4380.512820,4485.641025,4530.256410,4414.358974,4468.717948,4127.692307,4444.102564,4190.256410,4229.230769,4518.974358,4167.692307,4640.000000,3918.974359,4062.564102
12,4382.564102,4483.589743,4531.282051,4413.333333,4470.256410,4124.615384,4441.025641,4194.358974,4236.410256,4515.384615,4167.179487,4637.435897,3914.358975,4062.051282
13,4380.000000,4476.923076,4531.794871,4412.820512,4467.692307,4118.974358,4430.256410,4189.743589,4235.384615,4511.794871,4166.153846,4633.333333,3906.666667,4063.076923
14,4377.948717,4474.358974,4531.282051,4414.871794,4468.717948,4121.025641,4429.230769,4191.282051,4229.743589,4517.435897,4167.692307,4640.512820,3914.871795,4065.128205
15,4382.051282,4477.435897,4528.717948,4410.769230,4467.179487,4123.589743,4430.769230,4191.794871,4233.846153,4525.128205,4161.025641,4641.025641,3923.076924,4062.564102
16,4383.076923,4477.948717,4527.692307,4409.230769,4463.589743,4122.564102,4429.743589,4186.153846,4238.461538,4523.589743,4159.487179,4634.358974,3913.333334,4058.461538
17,4371.794871,4470.256410,4523.076923,4410.769230,4463.589743,4117.948717,4428.717948,4174.358974,4224.615384,4508.205128,4164.615384,4629.230769,3903.589744,4051.282051
18,4360.512820,4468.205128,4518.461538,4407.179487,4457.435897,4113.333333,4422.051282,4166.666666,4207.692307,4494.358974,4161.025641,4622.051282,3904.102565,4046.666666
19,4361.538461,4469.230769,4515.384615,4403.076923,4453.333333,4110.256410,4412.820512,4169.230769,4209.743589,4494.871794,4154.871794,4621.025641,3902.564103,4047.692307
20,4367.179487,4466.153846,4515.897435,4407.179487,4458.974358,4107.692307,4413.333333,4174.358974,4220.000000,4502.051282,4157.948717,4630.256410,3902.564103,4049.230769
21,4370.769230,4465.128205,4523.589743,4409.230769,4459.487179,4109.743589,4415.384615,4175.384615,4221.025641,4504.615384,4163.589743,4633.846153,3907.692308,4052.307692
22,4369.230769,4471.282051,4523.589743,4403.076923,4457.948717,4115.384615,4413.846153,4179.487179,4214.871794,4504.102564,4162.051282,4631.282051,3906.153847,4052.820512
23,4369.743589,4481.025641,4522.051282,4405.128205,4459.487179,4116.410256,4419.487179,4189.743589,4221.538461,4509.743589,4163.589743,4634.358974,3903.076924,4054.358974
24,4375.384615,4482.564102,4525.641025,4409.743589,4461.538461,4118.461538,4427.692307,4196.410256,4236.410256,4516.410256,4164.615384,4635.897435,3907.179488,4059.487179
25,4372.307692,4473.846153,4523.076923,4409.230769,4460.512820,4123.076923,4428.205128,4194.358974,4235.897435,4517.435897,4158.974358,4631.794871,3908.205129,4057.948717
