,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4650.256410,4548.205128,4531.282051,4281.025641,4496.410256,4215.897435,4435.897435,4216.410256,4220.512820,4505.641025,4217.948717,4672.307692,3994.358975,4087.179487
1,4649.743589,4546.666666,4525.641025,4280.000000,4496.923076,4207.692307,4429.743589,4206.153846,4213.846153,4505.128205,4214.871794,4668.717948,3992.307693,4086.153846
2,4644.102564,4544.102564,4525.641025,4279.487179,4489.230769,4210.769230,4427.692307,4203.589743,4213.846153,4505.128205,4216.923076,4669.230769,3991.282052,4084.102564
3,4645.641025,4546.153846,4528.717948,4272.307692,4487.692307,4214.871794,4431.282051,4214.358974,4217.948717,4506.153846,4223.076923,4673.846153,3994.871795,4088.205128
4,4649.230769,4550.769230,4528.205128,4268.717948,4490.769230,4206.666666,4430.256410,4214.871794,4221.025641,4510.769230,4218.461538,4675.384615,4002.051282,4090.256410
5,4649.230769,4550.769230,4526.666666,4280.512820,4486.666666,4206.666666,4428.205128,4210.256410,4222.564102,4506.153846,4212.307692,4672.820512,4001.538461,4089.230769
6,4643.589743,4545.128205,4527.692307,4288.205128,4492.820512,4215.384615,4434.871794,4213.846153,4223.589743,4506.153846,4214.871794,4668.717948,3990.769231,4090.769230
7,4639.487179,4546.666666,4530.256410,4283.589743,4505.641025,4217.435897,4440.000000,4217.948717,4226.153846,4514.871794,4221.025641,4672.820512,3990.769231,4091.794871
8,4636.923076,4553.333333,4532.307692,4277.435897,4502.051282,4215.384615,4434.871794,4217.948717,4225.641025,4513.333333,4221.538461,4679.487179,4004.102564,4089.230769
9,4623.589743,4544.102564,4529.743589,4271.794871,4491.282051,4207.179487,4426.153846,4215.384615,4217.435897,4505.128205,4210.256410,4671.282051,4001.538461,4085.128205
10,4606.666666,4532.307692,4522.051282,4267.179487,4485.641025,4197.435897,4425.128205,4209.230769,4210.256410,4505.641025,4195.897435,4655.897435,3981.025642,4080.512820
11,4597.948717,4535.897435,4519.487179,4267.692307,4479.487179,4200.000000,4426.666666,4208.205128,4212.307692,4500.000000,4196.923076,4656.410256,3975.897436,4076.923076
12,4598.461538,4540.000000,4521.025641,4270.256410,4479.487179,4204.102564,4426.153846,4213.333333,4216.923076,4494.871794,4208.717948,4666.153846,3985.641026,4077.948717
13,4608.205128,4540.512820,4523.076923,4273.846153,4487.179487,4201.025641,4430.769230,4215.897435,4216.923076,4504.615384,4212.307692,4666.153846,3987.692308,4081.538461
14,4619.487179,4542.564102,4523.076923,4282.564102,4489.743589,4203.589743,4434.871794,4216.923076,4224.102564,4513.333333,4211.282051,4663.589743,3986.666667,4081.025641
15,4612.820512,4541.025641,4524.102564,4283.076923,4488.205128,4209.743589,4432.307692,4215.897435,4231.794871,4512.820512,4214.871794,4666.666666,3991.794872,4085.128205
16,4593.846153,4542.051282,4523.076923,4272.820512,4489.230769,4208.205128,4428.205128,4215.897435,4227.179487,4514.358974,4213.333333,4666.666666,3997.435898,4088.205128
17,4580.512820,4543.589743,4518.461538,4270.256410,4488.717948,4201.025641,4425.641025,4214.871794,4215.897435,4508.717948,4210.256410,4662.564102,3988.205129,4080.000000
18,4570.256410,4533.333333,4518.461538,4277.435897,4489.230769,4198.461538,4429.230769,4211.282051,4212.820512,4497.435897,4214.358974,4660.000000,3970.769231,4072.307692
19,4563.589743,4527.692307,4523.076923,4280.000000,4491.794871,4207.179487,4435.897435,4210.256410,4214.871794,4498.461538,4213.333333,4661.025641,3975.384616,4076.410256
20,4566.153846,4543.589743,4524.615384,4276.410256,4493.333333,4214.871794,4437.435897,4214.358974,4222.564102,4506.153846,4205.641025,4665.641025,3993.846154,4083.076923
21,4569.743589,4555.897435,4525.128205,4279.487179,4493.333333,4210.256410,4435.384615,4218.461538,4226.153846,4508.717948,4209.743589,4668.717948,3995.897436,4087.179487
22,4568.717948,4545.128205,4528.717948,4282.564102,4491.282051,4207.692307,4436.923076,4218.974358,4225.128205,4508.205128,4223.076923,4668.205128,3986.153847,4089.230769
23,4567.179487,4536.410256,4531.282051,4281.025641,4489.743589,4213.333333,4439.487179,4216.410256,4226.153846,4511.794871,4228.205128,4671.282051,3991.282052,4091.282051
24,4566.666666,4542.051282,4526.666666,4281.538461,4491.794871,4211.282051,4438.461538,4209.230769,4225.641025,4514.358974,4226.153846,4675.384615,4002.564102,4089.743589
