,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4531.794871,4516.410256,4245.641025,4469.743589,4189.743589,4380.000000,4229.743589,4210.256410,4484.615384,4227.692307,4606.153846,3990.256411,4040.000000
1,4341.538461,4526.666666,4511.794871,4233.846153,4474.358974,4189.230769,4377.948717,4222.564102,4205.128205,4483.076923,4220.000000,4599.487179,3986.666667,4038.461538
2,4347.179487,4527.692307,4509.743589,4237.948717,4475.897435,4188.717948,4381.025641,4220.000000,4206.666666,4477.948717,4226.666666,4597.948717,3977.435898,4033.846153
3,4360.512820,4536.410256,4521.025641,4252.307692,4472.307692,4196.410256,4391.282051,4229.230769,4216.923076,4482.564102,4243.076923,4608.205128,3986.153847,4040.000000
4,4370.256410,4546.666666,4532.820512,4255.897435,4474.871794,4204.102564,4394.871794,4236.410256,4224.615384,4496.923076,4243.589743,4615.384615,4005.128205,4053.333333
5,4371.282051,4547.179487,4531.282051,4247.179487,4484.102564,4200.000000,4390.769230,4228.717948,4221.538461,4497.435897,4238.461538,4616.410256,4009.230769,4057.435897
6,4366.666666,4543.076923,4531.282051,4246.153846,4489.230769,4200.000000,4392.820512,4226.666666,4220.000000,4493.333333,4244.615384,4618.974358,4001.538461,4052.307692
7,4365.641025,4545.128205,4535.897435,4257.435897,4491.282051,4205.641025,4401.025641,4237.435897,4225.128205,4501.538461,4251.794871,4623.589743,4002.051282,4052.307692
8,4368.717948,4546.666666,4530.256410,4262.051282,4487.179487,4202.564102,4398.974358,4241.025641,4224.102564,4503.076923,4252.307692,4624.615384,4009.230769,4056.410256
9,4369.743589,4544.615384,4527.179487,4255.897435,4478.974358,4198.461538,4390.256410,4235.384615,4222.051282,4494.358974,4255.384615,4626.666666,4013.333333,4056.923076
10,4374.358974,4551.282051,4537.435897,4255.384615,4483.076923,4204.615384,4390.769230,4237.435897,4228.717948,4499.487179,4260.000000,4631.794871,4015.897435,4064.615384
11,4382.051282,4556.923076,4542.564102,4261.025641,4491.794871,4209.230769,4398.974358,4242.564102,4233.333333,4505.641025,4260.000000,4635.384615,4019.487179,4070.769230
