,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4472.307692,4544.615384,4351.282051,4481.025641,4172.307692,4442.051282,4169.230769,4220.512820,4513.846153,4150.256410,4635.897435,3885.641026,4079.487179
1,4404.615384,4489.230769,4550.769230,4363.589743,4493.333333,4176.410256,4445.128205,4178.461538,4224.615384,4519.487179,4154.871794,4646.666666,3896.923077,4086.153846
2,4401.538461,4488.717948,4553.333333,4357.435897,4494.871794,4176.923076,4445.641025,4189.230769,4232.307692,4526.153846,4163.589743,4652.307692,3896.923077,4088.205128
3,4398.461538,4480.000000,4551.282051,4346.153846,4484.102564,4175.897435,4443.076923,4185.128205,4229.743589,4521.538461,4164.102564,4648.205128,3897.948718,4088.205128
4,4404.102564,4481.025641,4552.307692,4353.333333,4480.512820,4172.307692,4441.025641,4178.461538,4230.769230,4522.564102,4161.538461,4648.205128,3906.153847,4092.307692
5,4403.076923,4483.076923,4550.256410,4362.564102,4484.615384,4170.256410,4442.051282,4178.461538,4238.461538,4531.282051,4167.692307,4649.743589,3904.102565,4092.307692
6,4397.435897,4480.512820,4544.615384,4359.487179,4482.051282,4169.743589,4442.564102,4176.923076,4234.871794,4535.384615,4177.948717,4647.179487,3900.512821,4088.205128
7,4401.538461,4484.615384,4545.641025,4357.435897,4479.487179,4167.179487,4442.051282,4175.897435,4226.153846,4535.384615,4180.512820,4648.717948,3908.205129,4086.666666
8,4406.666666,4488.717948,4551.282051,4362.051282,4483.076923,4165.128205,4441.025641,4176.923076,4229.743589,4535.384615,4177.948717,4652.820512,3911.282052,4089.743589
9,4405.128205,4483.076923,4552.307692,4365.641025,4481.538461,4168.205128,4442.051282,4175.897435,4235.384615,4534.358974,4169.230769,4652.820512,3905.128206,4093.333333
10,4404.615384,4478.974358,4551.282051,4359.487179,4472.820512,4172.820512,4446.666666,4175.897435,4234.871794,4525.128205,4164.102564,4648.205128,3894.358975,4093.846153
11,4402.564102,4481.025641,4550.769230,4352.307692,4472.307692,4174.871794,4458.461538,4181.025641,4234.358974,4517.435897,4173.333333,4647.692307,3892.307693,4089.230769
12,4403.076923,4484.102564,4554.358974,4354.358974,4483.076923,4178.974358,4473.846153,4187.179487,4237.435897,4524.615384,4180.512820,4650.769230,3900.000000,4086.153846
13,4403.589743,4484.102564,4558.461538,4361.025641,4489.230769,4181.025641,4477.948717,4187.179487,4237.435897,4531.794871,4175.384615,4649.743589,3896.923077,4088.717948
14,4399.487179,4480.512820,4554.358974,4360.512820,4487.179487,4176.923076,4478.461538,4183.076923,4231.282051,4524.102564,4168.205128,4646.153846,3889.230770,4092.307692
15,4402.564102,4478.461538,4548.717948,4360.000000,4487.692307,4176.410256,4487.692307,4181.025641,4230.256410,4520.512820,4169.230769,4646.666666,3900.512821,4091.282051
16,4406.153846,4482.564102,4549.743589,4361.538461,4489.230769,4180.512820,4494.358974,4184.102564,4237.435897,4529.743589,4175.384615,4647.692307,3909.743590,4086.153846
17,4401.538461,4485.641025,4550.256410,4357.948717,4483.589743,4181.538461,4497.435897,4189.230769,4239.487179,4532.820512,4176.923076,4646.666666,3896.410257,4086.153846
18,4400.512820,4481.538461,4546.666666,4356.923076,4481.025641,4181.538461,4503.076923,4188.717948,4234.871794,4523.589743,4172.820512,4648.205128,3886.153847,4090.256410
19,4406.153846,4479.487179,4548.717948,4363.589743,4488.717948,4180.512820,4506.153846,4187.692307,4233.333333,4513.846153,4171.794871,4648.717948,3892.307693,4090.769230
20,4404.615384,4482.564102,4552.820512,4365.641025,4494.358974,4181.025641,4505.641025,4188.717948,4239.487179,4522.564102,4175.384615,4649.230769,3896.410257,4089.230769
21,4398.461538,4483.076923,4548.205128,4354.358974,4488.205128,4181.538461,4503.589743,4183.589743,4242.051282,4531.794871,4169.230769,4649.230769,3884.102565,4084.102564
22,4395.384615,4477.435897,4540.512820,4347.179487,4479.487179,4176.923076,4492.820512,4176.410256,4232.820512,4519.487179,4154.358974,4640.512820,3870.256411,4078.461538
23,4393.846153,4472.307692,4539.487179,4355.897435,4480.512820,4175.897435,4493.846153,4178.974358,4227.179487,4515.897435,4152.820512,4637.435897,3880.512821,4082.051282
24,4395.897435,4472.820512,4544.615384,4363.076923,4483.589743,4181.538461,4507.179487,4187.179487,4236.923076,4526.666666,4168.205128,4645.128205,3892.307693,4087.692307
25,4394.871794,4467.179487,4543.076923,4353.333333,4477.435897,4178.974358,4507.179487,4188.205128,4241.538461,4522.051282,4171.282051,4643.589743,3871.794872,4080.000000
26,4392.307692,4465.641025,4541.025641,4346.666666,4471.282051,4173.333333,4500.512820,4181.025641,4231.282051,4512.307692,4158.974358,4639.487179,3860.000000,4075.384615
27,4395.897435,4478.461538,4543.589743,4353.333333,4477.948717,4177.948717,4503.589743,4174.871794,4225.128205,4517.435897,4154.358974,4644.102564,3881.025642,4082.564102
28,4395.384615,4477.948717,4540.000000,4356.410256,4484.615384,4184.102564,4507.179487,4178.974358,4228.205128,4520.512820,4153.333333,4640.512820,3886.666667,4081.025641
29,4392.820512,4469.230769,4534.871794,4350.256410,4481.538461,4183.589743,4506.153846,4181.538461,4231.794871,4518.461538,4151.282051,4629.230769,3869.743590,4072.307692
30,4393.846153,4473.333333,4533.333333,4348.717948,4477.435897,4179.487179,4505.128205,4177.435897,4232.820512,4518.974358,4155.897435,4630.769230,3863.589744,4073.846153
31,4391.282051,4476.923076,4532.307692,4350.769230,4475.384615,4177.948717,4504.615384,4177.435897,4231.794871,4518.461538,4160.000000,4633.333333,3870.256411,4077.948717
32,4388.205128,4474.871794,4531.794871,4346.153846,4469.743589,4176.410256,4500.512820,4177.948717,4234.358974,4521.025641,4152.307692,4631.282051,3877.435898,4077.435897
33,4392.820512,4476.410256,4534.871794,4344.102564,4466.153846,4173.333333,4496.923076,4176.923076,4238.461538,4522.051282,4158.461538,4635.897435,3885.128206,4081.538461
34,4396.923076,4474.871794,4534.358974,4353.846153,4473.333333,4173.333333,4501.538461,4181.025641,4237.948717,4519.487179,4180.000000,4641.025641,3894.358975,4087.692307
35,4393.846153,4469.743589,4528.205128,4356.923076,4478.461538,4176.923076,4505.641025,4182.564102,4234.871794,4525.128205,4174.871794,4638.461538,3891.282052,4084.102564
36,4392.820512,4472.307692,4530.256410,4350.256410,4475.384615,4177.435897,4505.128205,4180.512820,4236.923076,4531.282051,4153.846153,4637.948717,3877.948718,4078.974358
37,4395.384615,4473.333333,4538.461538,4350.256410,4475.897435,4178.974358,4504.102564,4185.641025,4241.025641,4530.769230,4165.128205,4642.051282,3874.358975,4086.153846
38,4393.333333,4466.153846,4535.897435,4350.256410,4477.435897,4173.333333,4497.435897,4185.128205,4231.794871,4525.128205,4179.487179,4636.410256,3877.948718,4081.538461
39,4388.205128,4466.153846,4526.153846,4344.615384,4473.846153,4165.128205,4489.230769,4170.769230,4218.974358,4513.846153,4164.615384,4626.153846,3874.358975,4067.179487
40,4394.871794,4477.948717,4529.743589,4345.641025,4474.871794,4170.769230,4492.307692,4168.717948,4226.153846,4512.307692,4158.461538,4635.384615,3878.461539,4079.487179
41,4406.153846,4481.025641,4543.076923,4347.179487,4478.461538,4175.897435,4493.846153,4176.410256,4235.897435,4526.153846,4168.205128,4651.794871,3894.871795,4099.487179
42,4403.589743,4472.307692,4544.615384,4350.256410,4473.333333,4170.769230,4488.717948,4172.820512,4226.666666,4527.179487,4167.692307,4653.333333,3893.846154,4090.769230
43,4395.897435,4472.307692,4538.974358,4355.897435,4469.743589,4167.692307,4490.256410,4167.179487,4220.512820,4515.897435,4167.692307,4646.666666,3875.897436,4077.435897
44,4391.282051,4472.820512,4535.897435,4350.256410,4470.256410,4165.128205,4487.179487,4169.230769,4226.153846,4512.820512,4164.615384,4638.461538,3860.000000,4077.435897
