,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4518.461538,4538.461538,4297.948717,4508.205128,4228.205128,4397.435897,4227.179487,4227.179487,4512.307692,4213.846153,4649.230769,4015.384615,4064.102564
1,4412.307692,4523.589743,4548.717948,4305.128205,4509.743589,4232.307692,4407.179487,4238.974358,4242.564102,4531.794871,4217.948717,4657.435897,4034.358974,4078.974358
2,4418.974358,4542.051282,4552.307692,4307.692307,4509.743589,4234.871794,4416.923076,4248.717948,4258.461538,4540.000000,4222.564102,4663.076923,4031.794871,4079.487179
3,4405.641025,4556.923076,4537.435897,4294.358974,4506.153846,4222.051282,4401.538461,4233.333333,4245.128205,4520.000000,4209.230769,4648.717948,4011.282051,4060.512820
4,4395.897435,4564.615384,4533.333333,4290.256410,4503.589743,4216.410256,4394.871794,4222.564102,4228.717948,4510.256410,4200.000000,4641.538461,4002.564102,4055.384615
5,4411.794871,4581.025641,4552.307692,4307.692307,4509.230769,4230.769230,4410.256410,4238.974358,4245.128205,4529.743589,4221.025641,4664.102564,4015.897435,4075.897435
6,4425.128205,4594.358974,4560.512820,4313.333333,4512.307692,4236.410256,4413.846153,4250.769230,4257.948717,4532.820512,4242.564102,4677.435897,4024.102564,4082.564102
7,4416.410256,4598.974358,4549.743589,4302.564102,4502.051282,4227.692307,4407.692307,4242.564102,4245.128205,4516.410256,4233.846153,4666.666666,4020.000000,4070.769230
8,4416.923076,4605.641025,4549.230769,4304.102564,4504.615384,4227.179487,4409.230769,4241.538461,4243.589743,4522.051282,4225.128205,4664.615384,4023.076923,4080.512820
9,4423.589743,4607.179487,4552.307692,4314.358974,4522.051282,4233.846153,4409.743589,4247.692307,4252.820512,4531.282051,4233.333333,4669.230769,4033.846153,4100.512820
10,4415.897435,4610.256410,4548.717948,4310.769230,4521.538461,4230.769230,4409.230769,4248.717948,4250.256410,4518.974358,4229.230769,4665.128205,4032.820512,4089.743589
11,4408.717948,4622.051282,4544.615384,4301.025641,4507.179487,4223.589743,4410.256410,4247.692307,4246.666666,4512.307692,4215.897435,4662.564102,4022.564102,4069.230769
12,4404.615384,4617.435897,4543.076923,4298.974358,4504.102564,4222.051282,4405.128205,4248.717948,4255.897435,4527.179487,4221.538461,4658.974358,4019.487179,4068.205128
13,4399.487179,4610.256410,4544.102564,4301.538461,4505.128205,4222.564102,4404.102564,4250.769230,4261.538461,4540.000000,4232.307692,4657.435897,4021.538461,4071.794871
14,4403.076923,4633.333333,4547.692307,4304.102564,4506.666666,4223.076923,4409.743589,4250.769230,4257.435897,4531.794871,4232.820512,4663.076923,4024.102564,4069.743589
15,4413.333333,4660.512820,4550.256410,4304.615384,4514.358974,4227.179487,4410.769230,4250.256410,4253.333333,4519.487179,4231.282051,4667.692307,4024.615384,4073.846153
16,4417.435897,4674.358974,4551.794871,4304.102564,4515.897435,4234.871794,4411.794871,4248.717948,4252.307692,4515.897435,4229.230769,4666.666666,4024.102564,4077.948717
17,4412.307692,4692.820512,4548.717948,4298.461538,4508.205128,4233.333333,4411.282051,4240.512820,4247.692307,4511.794871,4220.000000,4662.564102,4020.512820,4072.307692
18,4396.410256,4700.512820,4536.410256,4285.128205,4496.923076,4220.512820,4400.000000,4223.589743,4230.769230,4496.410256,4206.153846,4650.256410,4009.230769,4058.461538
19,4390.256410,4693.846153,4531.282051,4282.564102,4486.153846,4211.794871,4390.256410,4211.794871,4217.435897,4484.102564,4197.435897,4640.512820,4001.538461,4055.897435
20,4401.538461,4715.384615,4538.974358,4294.871794,4494.358974,4215.384615,4394.871794,4218.974358,4221.538461,4492.820512,4200.000000,4646.666666,3998.974359,4060.000000
21,4404.102564,4753.333333,4538.974358,4301.025641,4509.230769,4220.512820,4402.051282,4229.743589,4231.794871,4505.641025,4202.564102,4653.333333,3993.846154,4051.282051
22,4403.589743,4764.102564,4536.410256,4293.846153,4506.153846,4224.102564,4403.589743,4236.923076,4237.948717,4508.205128,4202.564102,4653.333333,3997.435898,4050.769230
23,4410.769230,4754.871794,4546.153846,4295.897435,4502.564102,4226.666666,4402.051282,4242.564102,4246.153846,4508.205128,4211.282051,4659.487179,4010.256410,4069.230769
24,4414.358974,4745.128205,4552.307692,4308.205128,4510.769230,4225.641025,4397.948717,4238.974358,4249.230769,4508.717948,4221.538461,4664.615384,4016.410256,4074.871794
25,4417.435897,4706.666666,4546.666666,4311.282051,4510.256410,4225.641025,4400.000000,4237.948717,4245.641025,4512.307692,4216.923076,4663.589743,4014.358974,4067.179487
26,4418.974358,4653.846153,4547.692307,4304.102564,4503.589743,4224.615384,4408.205128,4248.717948,4250.769230,4527.179487,4212.820512,4665.641025,4018.974358,4071.794871
27,4416.923076,4647.179487,4555.384615,4297.948717,4506.666666,4219.487179,4408.717948,4255.384615,4256.923076,4532.820512,4220.512820,4670.769230,4026.153846,4080.512820
28,4412.307692,4685.641025,4547.179487,4296.410256,4505.128205,4216.410256,4398.974358,4242.564102,4247.692307,4511.282051,4218.974358,4661.025641,4022.564102,4071.794871
29,4401.538461,4718.974358,4535.384615,4296.410256,4494.871794,4216.410256,4394.871794,4228.717948,4234.358974,4492.820512,4207.179487,4646.153846,4007.692307,4058.974358
30,4398.461538,4717.435897,4538.461538,4298.974358,4495.384615,4216.923076,4397.435897,4224.615384,4225.641025,4492.820512,4199.487179,4646.153846,3997.435898,4060.000000
31,4407.692307,4699.487179,4541.025641,4301.025641,4505.128205,4216.923076,4398.461538,4220.512820,4218.974358,4481.538461,4190.769230,4649.230769,3991.794872,4058.461538
32,4409.743589,4691.794871,4535.897435,4299.487179,4508.717948,4218.461538,4397.948717,4218.461538,4221.538461,4473.333333,4189.230769,4648.205128,3987.179488,4048.205128
33,4397.948717,4682.564102,4531.794871,4293.333333,4498.461538,4215.897435,4392.307692,4218.461538,4226.666666,4493.333333,4195.897435,4642.564102,3988.205129,4042.051282
34,4393.846153,4660.512820,4531.282051,4289.230769,4487.692307,4214.358974,4385.641025,4216.923076,4222.564102,4502.564102,4193.333333,4635.897435,3991.794872,4045.128205
35,4399.487179,4652.307692,4535.384615,4289.230769,4496.410256,4222.051282,4391.282051,4222.564102,4230.256410,4486.666666,4195.384615,4640.512820,3996.923077,4052.307692
36,4404.615384,4655.384615,4538.461538,4286.153846,4505.641025,4232.820512,4397.435897,4231.794871,4242.051282,4487.179487,4205.641025,4649.230769,4006.666666,4056.923076
37,4405.128205,4646.666666,4536.923076,4289.230769,4500.000000,4232.820512,4395.897435,4231.282051,4238.461538,4498.461538,4204.615384,4648.205128,4009.230769,4052.307692
38,4400.512820,4648.717948,4537.435897,4297.435897,4501.025641,4231.794871,4401.025641,4228.717948,4235.897435,4493.333333,4198.974358,4641.538461,4002.051282,4051.282051
