,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4596.923076,4627.692307,4177.435897,4542.564102,4234.358974,4507.179487,4283.589743,4283.589743,4401.025641,4266.153846,4631.282051,4022.051282,4114.358974
1,4444.615384,4595.897435,4632.820512,4189.743589,4548.205128,4234.358974,4508.717948,4285.128205,4280.000000,4402.051282,4269.743589,4634.871794,4018.461538,4114.358974
2,4443.076923,4592.820512,4628.717948,4180.000000,4544.615384,4234.871794,4507.179487,4282.564102,4286.153846,4401.538461,4269.230769,4633.846153,4007.692307,4108.717948
3,4438.974358,4593.333333,4625.128205,4166.666666,4537.948717,4233.333333,4506.666666,4278.974358,4286.666666,4403.076923,4265.128205,4631.282051,4005.641025,4098.974358
4,4433.846153,4597.948717,4626.153846,4165.128205,4542.051282,4233.333333,4506.666666,4279.487179,4282.564102,4402.564102,4256.410256,4632.307692,4006.153846,4093.333333
5,4431.282051,4594.358974,4623.076923,4169.230769,4543.589743,4233.846153,4504.102564,4271.794871,4273.333333,4395.384615,4247.179487,4630.769230,4007.179487,4096.410256
6,4432.820512,4586.153846,4621.538461,4170.769230,4536.923076,4232.820512,4503.589743,4263.589743,4265.641025,4393.333333,4248.205128,4626.153846,4009.230769,4099.487179
7,4433.333333,4586.153846,4625.641025,4173.846153,4536.410256,4231.794871,4506.666666,4271.794871,4273.333333,4395.897435,4263.076923,4626.153846,4008.717948,4101.538461
8,4433.333333,4591.794871,4626.153846,4171.794871,4538.974358,4234.871794,4507.179487,4282.564102,4284.615384,4394.871794,4275.897435,4631.794871,4000.000000,4101.025641
9,4436.923076,4596.923076,4626.153846,4165.641025,4539.487179,4237.948717,4506.666666,4283.076923,4294.871794,4405.641025,4264.615384,4634.358974,4002.564102,4096.923076
10,4440.000000,4595.897435,4628.717948,4174.871794,4542.051282,4235.897435,4509.743589,4284.102564,4303.076923,4420.000000,4257.435897,4632.820512,4022.564102,4097.435897
11,4438.461538,4595.384615,4625.641025,4181.025641,4545.128205,4233.846153,4508.717948,4283.589743,4293.333333,4415.384615,4267.179487,4631.794871,4025.128205,4099.487179
12,4435.384615,4594.871794,4619.487179,4174.358974,4545.128205,4234.358974,4503.076923,4273.333333,4276.923076,4406.666666,4259.487179,4631.794871,4011.794871,4098.461538
13,4433.846153,4591.282051,4623.589743,4172.820512,4540.512820,4232.307692,4501.538461,4267.692307,4276.923076,4408.717948,4256.410256,4632.307692,4006.153846,4092.820512
14,4436.923076,4590.769230,4631.794871,4170.769230,4539.487179,4231.282051,4505.641025,4276.410256,4282.564102,4409.230769,4273.333333,4634.358974,4004.102564,4091.282051
15,4434.871794,4589.743589,4629.230769,4168.205128,4541.538461,4234.358974,4508.205128,4284.102564,4285.128205,4400.512820,4268.717948,4631.794871,4004.102564,4088.205128
16,4425.128205,4582.564102,4619.487179,4173.846153,4537.435897,4231.794871,4505.641025,4276.410256,4283.589743,4394.358974,4247.692307,4627.179487,4012.307692,4081.025641
17,4429.743589,4584.102564,4621.025641,4174.871794,4539.487179,4231.282051,4505.641025,4274.358974,4283.076923,4406.153846,4255.384615,4631.282051,4017.435897,4089.230769
18,4447.692307,4598.461538,4636.410256,4177.435897,4553.846153,4244.615384,4514.358974,4287.179487,4300.512820,4427.179487,4284.615384,4645.128205,4021.025641,4108.205128
19,4455.384615,4605.641025,4639.487179,4183.076923,4556.923076,4248.205128,4518.974358,4290.256410,4310.769230,4429.743589,4294.358974,4651.794871,4023.076923,4110.769230
20,4448.205128,4602.564102,4627.692307,4177.948717,4549.230769,4240.512820,4509.743589,4278.461538,4292.820512,4415.384615,4277.948717,4649.230769,4017.435897,4098.974358
21,4444.615384,4603.589743,4630.256410,4179.487179,4553.846153,4244.102564,4504.102564,4272.307692,4284.102564,4404.102564,4264.615384,4646.666666,4023.076923,4100.000000
22,4445.641025,4604.102564,4633.846153,4187.179487,4556.410256,4244.615384,4506.666666,4270.256410,4288.717948,4397.948717,4268.205128,4640.512820,4026.666666,4101.538461
23,4441.538461,4595.897435,4621.025641,4177.435897,4547.179487,4233.333333,4504.615384,4266.666666,4278.974358,4398.974358,4267.692307,4632.307692,4009.230769,4086.153846
24,4438.461538,4590.769230,4616.410256,4168.717948,4547.179487,4230.256410,4501.538461,4265.128205,4269.743589,4406.153846,4262.051282,4632.307692,4004.615384,4080.512820
25,4437.948717,4590.769230,4622.564102,4169.230769,4554.358974,4235.897435,4503.076923,4263.589743,4279.487179,4402.564102,4260.512820,4633.333333,4009.743589,4087.692307
26,4438.974358,4588.205128,4623.589743,4173.333333,4555.384615,4237.948717,4506.666666,4268.205128,4288.717948,4401.538461,4251.794871,4630.256410,4001.025641,4089.743589
27,4442.564102,4587.179487,4623.589743,4182.051282,4549.230769,4235.897435,4503.589743,4273.846153,4287.179487,4407.179487,4253.846153,4632.307692,4000.000000,4087.179487
28,4446.153846,4586.666666,4625.641025,4179.487179,4544.615384,4233.846153,4497.435897,4267.692307,4281.025641,4397.435897,4269.230769,4638.974358,4008.205128,4084.615384
29,4448.205128,4580.512820,4627.179487,4169.743589,4549.743589,4235.384615,4499.487179,4268.205128,4280.512820,4393.846153,4262.564102,4641.538461,4008.205128,4084.102564
30,4448.717948,4573.846153,4629.743589,4171.282051,4556.410256,4240.000000,4508.205128,4281.025641,4287.692307,4414.358974,4244.102564,4643.589743,4011.282051,4091.282051
31,4446.153846,4570.769230,4630.769230,4183.076923,4554.871794,4242.564102,4509.743589,4281.538461,4289.743589,4417.435897,4248.717948,4648.205128,4017.948717,4095.897435
32,4443.076923,4569.230769,4628.717948,4184.615384,4551.282051,4244.615384,4507.179487,4277.948717,4290.769230,4408.717948,4261.025641,4649.743589,4010.769230,4090.769230
33,4445.128205,4567.179487,4627.692307,4176.410256,4556.410256,4247.692307,4509.743589,4287.179487,4297.435897,4414.358974,4257.435897,4653.846153,4005.128205,4086.666666
34,4451.794871,4568.717948,4629.230769,4173.333333,4563.076923,4248.205128,4516.410256,4295.384615,4297.435897,4414.871794,4255.897435,4665.641025,4014.871794,4091.282051
35,4457.435897,4575.384615,4635.384615,4183.076923,4566.666666,4250.769230,4521.538461,4292.307692,4297.948717,4410.256410,4265.641025,4674.871794,4022.564102,4095.897435
36,4454.871794,4580.512820,4638.974358,4187.692307,4570.256410,4256.410256,4523.076923,4284.615384,4300.000000,4413.333333,4265.641025,4669.230769,4023.589743,4096.410256
37,4446.666666,4576.923076,4634.358974,4180.000000,4568.205128,4255.384615,4521.025641,4280.000000,4291.282051,4412.307692,4255.384615,4665.128205,4023.076923,4094.358974
38,4445.641025,4569.743589,4629.230769,4175.897435,4559.487179,4249.230769,4520.000000,4280.000000,4280.000000,4408.205128,4251.794871,4667.179487,4017.948717,4094.871794
39,4449.743589,4569.743589,4628.205128,4170.256410,4554.358974,4246.666666,4521.025641,4283.076923,4284.615384,4408.205128,4251.282051,4666.153846,4000.512820,4092.820512
40,4454.871794,4580.512820,4632.820512,4169.743589,4562.564102,4249.743589,4520.512820,4291.794871,4297.435897,4411.282051,4261.025641,4670.769230,3996.410257,4091.794871
41,4464.102564,4595.384615,4644.615384,4190.256410,4574.358974,4256.410256,4521.538461,4302.564102,4308.205128,4425.641025,4288.717948,4685.128205,4030.256410,4106.666666
42,4477.948717,4600.000000,4652.820512,4206.153846,4567.692307,4257.435897,4523.589743,4305.641025,4317.948717,4441.025641,4300.512820,4700.000000,4059.487179,4122.051282
43,4478.461538,4591.794871,4647.692307,4195.897435,4557.948717,4250.769230,4521.025641,4298.461538,4313.333333,4438.461538,4284.102564,4703.589743,4048.205128,4115.897435
44,4462.564102,4585.128205,4639.487179,4180.512820,4563.076923,4245.128205,4516.410256,4289.743589,4295.897435,4424.615384,4276.923076,4693.846153,4028.205128,4105.128205
45,4456.923076,4589.743589,4636.923076,4183.589743,4567.692307,4249.230769,4517.435897,4288.205128,4286.666666,4413.846153,4284.615384,4685.641025,4029.230769,4109.230769
46,4462.564102,4590.769230,4637.435897,4189.743589,4565.641025,4254.871794,4521.538461,4294.358974,4293.846153,4414.871794,4282.564102,4685.641025,4030.256410,4112.307692
47,4462.051282,4581.538461,4634.871794,4182.051282,4563.589743,4254.871794,4522.051282,4299.487179,4303.589743,4419.487179,4271.794871,4683.076923,4023.589743,4100.000000
48,4458.461538,4574.871794,4631.794871,4175.384615,4563.076923,4250.256410,4519.487179,4299.487179,4304.615384,4418.974358,4266.153846,4680.512820,4021.538461,4093.333333
49,4457.948717,4571.794871,4631.282051,4182.051282,4562.564102,4247.179487,4520.000000,4295.384615,4297.435897,4421.538461,4265.128205,4684.615384,4022.051282,4096.410256
50,4455.384615,4571.794871,4634.358974,4188.205128,4561.025641,4249.230769,4522.051282,4294.358974,4292.820512,4430.256410,4272.307692,4686.153846,4023.076923,4092.820512
51,4455.897435,4580.512820,4637.435897,4188.205128,4558.461538,4251.794871,4522.564102,4300.000000,4297.948717,4428.205128,4280.000000,4688.205128,4023.076923,4093.333333
52,4460.512820,4586.153846,4637.948717,4188.205128,4558.974358,4248.205128,4523.589743,4301.025641,4297.948717,4416.410256,4276.923076,4691.794871,4021.025641,4100.000000
53,4460.512820,4578.974358,4635.384615,4188.205128,4559.487179,4240.512820,4518.974358,4295.384615,4290.769230,4414.871794,4269.743589,4689.743589,4015.897435,4095.384615
54,4454.358974,4570.256410,4635.384615,4186.153846,4554.358974,4239.487179,4509.230769,4292.307692,4291.282051,4419.487179,4260.512820,4687.179487,4013.333333,4086.666666
55,4445.641025,4565.641025,4632.820512,4175.897435,4551.282051,4242.564102,4504.615384,4285.641025,4287.179487,4413.333333,4257.948717,4682.564102,4015.384615,4083.076923
56,4447.179487,4573.333333,4627.692307,4171.794871,4558.461538,4240.512820,4503.589743,4276.923076,4279.487179,4408.205128,4267.179487,4682.051282,4020.512820,4078.974358
57,4459.487179,4588.205128,4632.820512,4187.179487,4565.128205,4243.076923,4505.128205,4281.538461,4285.128205,4416.410256,4271.282051,4689.743589,4024.102564,4082.051282
58,4457.948717,4584.615384,4634.358974,4189.230769,4560.512820,4249.230769,4507.692307,4284.102564,4287.692307,4415.384615,4260.512820,4685.641025,4012.820512,4087.179487
59,4443.076923,4580.000000,4620.512820,4174.871794,4556.410256,4248.717948,4510.256410,4277.948717,4277.435897,4405.128205,4260.000000,4674.871794,4003.589743,4077.948717
60,4441.025641,4587.692307,4618.974358,4175.384615,4563.589743,4247.179487,4516.410256,4285.641025,4282.051282,4408.717948,4269.230769,4682.564102,4010.769230,4070.256410
