,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4527.179487,4502.051282,4258.974358,4453.846153,4201.538461,4442.564102,4223.076923,4199.487179,4520.512820,4185.641025,4667.179487,3987.692308,4049.743589
1,4368.717948,4525.128205,4497.435897,4256.410256,4443.589743,4197.948717,4438.461538,4213.846153,4190.256410,4512.307692,4183.076923,4660.512820,3976.923077,4044.615384
2,4370.256410,4523.589743,4501.538461,4258.461538,4448.717948,4201.025641,4438.974358,4214.871794,4187.692307,4513.846153,4181.025641,4665.128205,3984.615385,4042.564102
3,4369.743589,4521.538461,4500.000000,4251.794871,4454.871794,4202.051282,4435.897435,4212.307692,4188.717948,4513.846153,4185.128205,4662.051282,3986.666667,4036.923076
4,4360.512820,4517.435897,4490.769230,4242.051282,4446.666666,4199.487179,4432.820512,4207.179487,4185.128205,4508.205128,4185.641025,4650.256410,3976.410257,4028.717948
5,4362.051282,4518.461538,4495.897435,4251.282051,4447.179487,4202.564102,4438.461538,4213.333333,4190.769230,4513.846153,4181.025641,4651.282051,3983.076924,4033.846153
6,4371.282051,4524.102564,4508.717948,4262.051282,4453.846153,4207.179487,4442.564102,4218.974358,4202.564102,4519.487179,4184.102564,4662.051282,3997.948718,4042.564102
7,4373.333333,4528.205128,4513.846153,4255.897435,4450.256410,4207.179487,4437.435897,4215.897435,4200.000000,4515.384615,4187.179487,4664.102564,3994.358975,4041.538461
8,4376.923076,4535.384615,4518.461538,4257.948717,4454.358974,4203.589743,4436.923076,4217.435897,4196.410256,4520.000000,4181.538461,4664.102564,3989.743590,4041.538461
9,4382.051282,4542.051282,4525.128205,4269.230769,4466.153846,4208.205128,4444.615384,4222.051282,4204.102564,4529.230769,4180.512820,4666.666666,3999.487180,4046.153846
10,4371.282051,4534.358974,4521.025641,4264.615384,4463.589743,4211.282051,4445.128205,4218.974358,4203.589743,4522.051282,4182.051282,4660.512820,4002.051282,4038.974358
11,4360.000000,4520.512820,4512.820512,4253.846153,4454.358974,4204.102564,4440.000000,4214.358974,4195.897435,4510.769230,4172.820512,4651.282051,3990.256411,4028.205128
12,4368.205128,4526.153846,4519.487179,4254.358974,4456.410256,4198.461538,4439.487179,4214.871794,4195.897435,4515.897435,4170.256410,4654.871794,3987.692308,4031.794871
