,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4525.128205,4514.871794,4253.333333,4449.230769,4193.846153,4426.666666,4184.615384,4216.923076,4485.641025,4202.051282,4631.794871,4009.743589,4028.205128
1,4369.230769,4520.000000,4509.743589,4253.333333,4452.307692,4195.897435,4428.205128,4183.076923,4213.333333,4488.205128,4195.897435,4628.717948,4001.025641,4024.102564
2,4377.435897,4522.051282,4516.923076,4256.410256,4465.641025,4203.589743,4440.000000,4186.153846,4220.000000,4493.846153,4200.000000,4633.846153,4011.794871,4036.923076
3,4376.923076,4522.051282,4522.564102,4255.384615,4464.102564,4203.076923,4444.102564,4192.307692,4223.589743,4493.333333,4203.076923,4636.410256,4019.487179,4042.051282
4,4366.666666,4507.692307,4518.974358,4251.794871,4455.897435,4198.974358,4434.871794,4189.743589,4216.923076,4491.794871,4197.948717,4631.282051,4008.205128,4032.307692
5,4372.307692,4506.666666,4520.512820,4255.897435,4460.000000,4201.538461,4433.846153,4188.205128,4221.025641,4493.846153,4197.948717,4634.871794,4006.153846,4030.256410
6,4386.153846,4525.641025,4526.153846,4261.025641,4470.256410,4206.153846,4445.641025,4199.487179,4232.820512,4491.794871,4208.205128,4645.128205,4020.512820,4038.974358
7,4382.564102,4525.128205,4525.128205,4259.487179,4462.051282,4204.102564,4446.666666,4202.564102,4230.256410,4490.769230,4211.794871,4644.615384,4023.589743,4044.615384
8,4372.820512,4511.794871,4520.000000,4253.333333,4441.025641,4197.948717,4433.333333,4190.256410,4219.487179,4493.333333,4202.564102,4636.923076,4008.717948,4037.948717
9,4375.897435,4512.820512,4520.512820,4253.333333,4451.794871,4197.435897,4430.256410,4183.076923,4221.025641,4491.794871,4199.487179,4637.948717,4005.641025,4033.333333
10,4381.538461,4516.410256,4524.102564,4263.076923,4481.025641,4200.512820,4440.000000,4190.769230,4222.564102,4490.256410,4203.589743,4643.589743,4011.282051,4038.974358
11,4378.461538,4517.435897,4524.102564,4263.589743,4477.948717,4201.025641,4439.487179,4194.358974,4216.923076,4491.282051,4202.051282,4641.025641,4004.615384,4038.974358
12,4374.358974,4518.461538,4522.051282,4254.871794,4458.974358,4197.948717,4432.307692,4191.282051,4217.435897,4490.256410,4200.000000,4635.384615,4004.102564,4034.871794
13,4377.435897,4515.897435,4522.051282,4251.794871,4455.897435,4196.923076,4433.846153,4191.794871,4217.948717,4488.205128,4202.564102,4634.358974,4011.282051,4036.923076
14,4378.461538,4517.435897,4520.512820,4254.358974,4455.384615,4196.923076,4432.820512,4191.794871,4214.358974,4489.743589,4200.000000,4632.307692,4008.717948,4037.435897
15,4376.410256,4525.128205,4518.974358,4257.435897,4458.974358,4197.948717,4430.769230,4187.692307,4214.871794,4494.358974,4195.384615,4630.769230,4003.589743,4035.897435
16,4382.564102,4523.589743,4523.076923,4259.487179,4470.256410,4201.538461,4440.512820,4186.666666,4216.410256,4491.794871,4193.846153,4634.871794,4006.666666,4037.435897
17,4391.794871,4521.025641,4524.615384,4262.564102,4463.076923,4198.974358,4441.538461,4188.205128,4212.820512,4479.487179,4198.461538,4638.461538,4007.179487,4041.538461
