,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4543.589743,4534.358974,4283.589743,4494.358974,4224.615384,4429.230769,4232.820512,4250.769230,4548.717948,4242.564102,4665.128205,4001.025641,4053.846153
1,4401.538461,4542.564102,4537.435897,4285.128205,4498.974358,4230.256410,4443.589743,4246.666666,4259.487179,4540.000000,4244.102564,4669.743589,4001.538461,4054.358974
2,4405.641025,4541.538461,4538.974358,4293.846153,4503.076923,4237.435897,4450.769230,4257.435897,4270.256410,4542.051282,4242.564102,4671.282051,4007.692307,4055.897435
3,4402.564102,4541.538461,4540.512820,4294.871794,4498.974358,4234.871794,4449.230769,4257.435897,4268.717948,4546.153846,4241.025641,4666.666666,4007.179487,4055.897435
4,4396.923076,4540.000000,4534.871794,4292.307692,4493.333333,4228.717948,4448.205128,4252.307692,4263.589743,4551.282051,4240.000000,4658.974358,4001.025641,4051.282051
5,4396.923076,4542.564102,4527.179487,4296.923076,4500.000000,4231.282051,4444.615384,4251.794871,4267.692307,4556.410256,4236.923076,4654.358974,4002.564102,4048.205128
6,4403.589743,4547.692307,4532.820512,4298.974358,4507.179487,4232.307692,4440.512820,4249.743589,4265.641025,4555.384615,4236.923076,4658.461538,4012.307692,4052.820512
7,4405.128205,4545.641025,4536.410256,4289.743589,4488.717948,4222.564102,4436.410256,4244.102564,4255.897435,4547.692307,4240.000000,4664.615384,4014.871794,4055.384615
8,4401.538461,4542.564102,4530.256410,4287.692307,4473.333333,4217.948717,4431.794871,4234.871794,4254.871794,4543.589743,4241.538461,4669.743589,4008.205128,4056.923076
9,4402.051282,4545.641025,4534.358974,4296.410256,4492.820512,4224.102564,4427.179487,4230.256410,4259.487179,4547.179487,4240.000000,4671.794871,4006.153846,4059.487179
10,4404.102564,4544.615384,4537.948717,4294.358974,4510.256410,4227.179487,4426.153846,4232.820512,4256.410256,4548.717948,4231.794871,4665.128205,4002.564102,4052.307692
11,4397.435897,4533.846153,4527.179487,4284.615384,4496.410256,4225.641025,4430.256410,4231.282051,4250.256410,4543.076923,4220.000000,4653.333333,3992.307693,4040.512820
12,4393.333333,4533.846153,4526.666666,4285.641025,4488.205128,4231.282051,4436.923076,4232.307692,4251.282051,4540.000000,4217.948717,4650.769230,3990.256411,4040.000000
13,4403.076923,4545.641025,4539.487179,4295.897435,4499.487179,4234.871794,4443.589743,4243.589743,4257.435897,4540.000000,4225.128205,4661.538461,4000.000000,4050.769230
14,4411.794871,4549.743589,4545.128205,4300.000000,4498.974358,4232.820512,4447.179487,4254.358974,4260.512820,4546.666666,4232.820512,4672.820512,4007.179487,4060.000000
15,4413.846153,4551.282051,4549.230769,4300.512820,4494.358974,4229.230769,4442.051282,4253.846153,4263.589743,4556.923076,4238.461538,4678.974358,4008.205128,4065.128205
16,4421.025641,4555.384615,4558.461538,4305.641025,4494.871794,4228.717948,4434.358974,4252.307692,4269.230769,4559.487179,4242.051282,4685.128205,4014.871794,4069.230769
17,4424.102564,4555.384615,4558.461538,4308.717948,4491.794871,4226.153846,4434.871794,4253.846153,4269.230769,4550.769230,4242.564102,4687.692307,4021.538461,4070.256410
18,4416.923076,4549.743589,4549.743589,4305.641025,4491.282051,4221.538461,4435.897435,4251.282051,4264.615384,4545.128205,4241.025641,4677.948717,4015.897435,4069.230769
19,4409.230769,4549.230769,4543.076923,4299.487179,4493.333333,4221.538461,4430.769230,4245.128205,4263.076923,4550.769230,4236.923076,4666.666666,4007.692307,4062.564102
20,4409.743589,4553.846153,4542.051282,4302.051282,4495.897435,4229.230769,4431.794871,4246.666666,4267.179487,4560.512820,4235.897435,4668.205128,4012.820512,4061.025641
21,4412.820512,4555.897435,4545.641025,4308.717948,4503.589743,4233.333333,4437.435897,4253.333333,4271.794871,4564.102564,4242.051282,4675.897435,4022.564102,4069.230769
22,4411.282051,4549.743589,4542.564102,4304.615384,4506.153846,4232.820512,4439.487179,4254.358974,4273.333333,4562.051282,4246.153846,4678.974358,4017.948717,4070.769230
23,4404.102564,4543.076923,4537.435897,4297.948717,4498.974358,4234.358974,4441.025641,4249.743589,4266.666666,4561.025641,4240.512820,4673.846153,4009.743589,4064.615384
24,4396.923076,4541.538461,4534.871794,4297.435897,4499.487179,4232.307692,4444.102564,4244.615384,4258.461538,4557.435897,4233.333333,4665.128205,4009.743589,4060.512820
25,4394.871794,4541.538461,4528.717948,4295.897435,4498.461538,4227.179487,4443.076923,4241.538461,4254.358974,4546.153846,4235.897435,4661.538461,4010.256410,4056.410256
26,4396.923076,4537.435897,4526.153846,4289.230769,4482.564102,4226.153846,4442.051282,4241.025641,4255.384615,4541.025641,4235.384615,4665.128205,4007.179487,4050.256410
27,4398.974358,4533.846153,4532.307692,4288.717948,4476.410256,4224.102564,4440.512820,4243.076923,4261.025641,4555.897435,4228.205128,4665.128205,4008.205128,4050.769230
28,4406.666666,4538.974358,4539.487179,4296.923076,4492.307692,4224.102564,4439.487179,4253.846153,4273.333333,4576.923076,4234.358974,4666.153846,4015.897435,4058.974358
29,4416.410256,4549.230769,4538.974358,4298.974358,4505.128205,4228.717948,4442.051282,4269.743589,4285.641025,4582.564102,4244.615384,4674.871794,4023.589743,4065.128205
30,4418.461538,4553.333333,4541.538461,4297.948717,4503.589743,4230.769230,4441.538461,4273.333333,4287.179487,4573.333333,4245.128205,4681.538461,4023.589743,4062.564102
31,4415.897435,4552.307692,4542.564102,4297.435897,4499.487179,4230.769230,4440.000000,4266.666666,4281.538461,4564.615384,4238.974358,4678.461538,4018.974358,4058.974358
32,4414.358974,4550.769230,4540.512820,4292.307692,4497.435897,4231.794871,4441.025641,4263.076923,4275.897435,4563.076923,4232.307692,4671.794871,4012.307692,4057.948717
33,4410.256410,4544.102564,4537.435897,4286.153846,4492.820512,4225.641025,4441.538461,4258.461538,4268.205128,4562.564102,4223.589743,4665.641025,4003.076923,4053.846153
34,4402.051282,4537.435897,4533.333333,4284.102564,4484.615384,4220.512820,4441.538461,4248.205128,4254.358974,4550.769230,4214.871794,4659.487179,3994.358975,4047.179487
35,4403.589743,4538.974358,4533.846153,4284.615384,4486.153846,4230.256410,4449.230769,4242.564102,4247.179487,4537.948717,4210.769230,4657.948717,3992.307693,4043.589743
36,4411.282051,4547.179487,4540.512820,4290.256410,4501.025641,4237.948717,4455.384615,4245.641025,4252.307692,4542.051282,4212.307692,4664.102564,3995.897436,4044.615384
37,4410.769230,4546.153846,4544.615384,4295.897435,4503.589743,4230.769230,4453.846153,4247.179487,4257.435897,4548.205128,4215.384615,4665.641025,3995.897436,4048.717948
38,4410.769230,4542.051282,4542.051282,4289.743589,4495.897435,4228.717948,4451.282051,4247.179487,4262.564102,4549.743589,4217.435897,4663.589743,3994.358975,4054.358974
39,4417.948717,4549.230769,4547.692307,4287.692307,4503.589743,4234.871794,4451.282051,4262.051282,4272.820512,4565.641025,4223.589743,4667.179487,4002.564102,4056.923076
40,4418.974358,4553.846153,4554.358974,4290.769230,4503.076923,4230.256410,4447.692307,4273.333333,4278.974358,4574.358974,4229.230769,4673.846153,4008.717948,4057.435897
41,4409.743589,4544.615384,4545.641025,4285.128205,4481.025641,4216.923076,4436.923076,4258.461538,4270.256410,4550.769230,4221.025641,4670.769230,3996.923077,4049.743589
42,4405.641025,4537.948717,4540.000000,4280.512820,4479.487179,4217.948717,4434.358974,4248.717948,4257.435897,4535.897435,4208.717948,4662.051282,3985.128206,4044.102564
43,4410.256410,4541.025641,4550.769230,4287.692307,4497.948717,4231.794871,4442.564102,4262.051282,4262.564102,4553.333333,4212.307692,4665.641025,3995.384616,4052.820512
44,4411.794871,4545.641025,4556.923076,4291.794871,4501.025641,4235.384615,4444.102564,4267.179487,4275.384615,4563.589743,4225.128205,4673.846153,4008.205128,4060.000000
