,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4484.102564,4511.282051,4255.384615,4444.102564,4186.153846,4433.333333,4186.153846,4170.769230,4473.846153,4196.410256,4622.051282,3948.205129,4051.282051
1,4380.000000,4487.692307,4513.846153,4257.435897,4442.564102,4184.615384,4437.435897,4185.128205,4172.307692,4475.897435,4195.897435,4625.128205,3948.205129,4057.435897
2,4373.333333,4480.512820,4509.230769,4254.358974,4446.153846,4184.102564,4430.256410,4186.666666,4169.230769,4468.205128,4184.102564,4621.538461,3948.205129,4049.230769
3,4369.743589,4477.948717,4506.153846,4252.307692,4444.615384,4189.230769,4430.769230,4188.205128,4163.589743,4466.153846,4175.384615,4617.435897,3941.538462,4044.102564
4,4377.948717,4487.179487,4510.256410,4262.564102,4445.128205,4190.769230,4443.076923,4192.307692,4167.179487,4475.384615,4188.717948,4623.076923,3944.102565,4051.794871
5,4386.153846,4496.410256,4515.897435,4271.794871,4454.358974,4193.846153,4445.641025,4198.974358,4177.435897,4484.102564,4207.179487,4633.846153,3960.512821,4060.000000
6,4386.153846,4500.512820,4517.435897,4270.769230,4456.923076,4196.923076,4440.000000,4201.538461,4187.179487,4491.794871,4211.794871,4636.410256,3972.307693,4067.179487
7,4384.102564,4498.974358,4516.923076,4267.179487,4447.692307,4194.358974,4440.512820,4198.461538,4189.230769,4496.410256,4202.564102,4631.282051,3971.282052,4066.666666
8,4381.538461,4493.846153,4515.384615,4263.589743,4443.589743,4191.282051,4440.000000,4196.410256,4181.025641,4488.205128,4196.410256,4626.666666,3964.102565,4058.461538
9,4377.435897,4491.282051,4513.846153,4263.589743,4447.692307,4191.282051,4432.307692,4191.794871,4172.820512,4477.948717,4201.538461,4624.102564,3958.974359,4053.333333
10,4373.333333,4490.769230,4508.205128,4263.589743,4448.205128,4189.743589,4427.179487,4185.641025,4170.769230,4479.487179,4205.128205,4622.564102,3956.410257,4050.769230
11,4368.717948,4487.179487,4503.076923,4257.948717,4443.589743,4184.615384,4429.230769,4185.128205,4171.282051,4483.589743,4198.974358,4617.948717,3951.794872,4046.666666
12,4366.666666,4484.102564,4505.641025,4251.794871,4441.025641,4187.179487,4431.794871,4191.794871,4170.256410,4480.000000,4188.717948,4613.846153,3949.230770,4046.153846
13,4368.205128,4484.102564,4507.179487,4254.871794,4441.025641,4190.256410,4434.358974,4194.871794,4167.692307,4473.846153,4184.615384,4615.897435,3944.615385,4045.641025
14,4370.769230,4487.179487,4508.205128,4257.948717,4439.487179,4189.230769,4441.538461,4190.769230,4166.666666,4475.897435,4188.717948,4620.000000,3941.538462,4043.589743
15,4374.871794,4491.282051,4514.871794,4257.435897,4441.025641,4191.794871,4445.128205,4192.307692,4172.307692,4480.512820,4198.461538,4621.025641,3948.717949,4053.333333
16,4380.000000,4489.743589,4518.974358,4260.512820,4443.076923,4192.820512,4442.051282,4196.923076,4177.435897,4482.564102,4204.102564,4621.538461,3960.512821,4060.000000
17,4379.487179,4485.641025,4510.769230,4259.487179,4436.410256,4188.205128,4436.923076,4193.846153,4172.307692,4480.512820,4195.897435,4617.948717,3962.051283,4049.230769
18,4370.769230,4483.076923,4501.538461,4248.205128,4433.333333,4182.051282,4428.205128,4188.205128,4165.128205,4476.410256,4187.692307,4609.230769,3955.384616,4045.128205
19,4370.256410,4482.051282,4502.564102,4245.641025,4438.974358,4183.589743,4430.256410,4188.717948,4166.153846,4474.358974,4188.717948,4607.692307,3953.846154,4053.846153
