,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4496.410256,4533.846153,4245.128205,4488.205128,4185.641025,4439.487179,4212.307692,4223.589743,4485.128205,4232.820512,4641.025641,3978.974359,4036.410256
1,4377.435897,4497.948717,4530.256410,4242.564102,4482.051282,4183.076923,4435.384615,4205.128205,4217.435897,4482.564102,4226.666666,4632.820512,3968.717949,4035.384615
2,4369.230769,4491.794871,4526.153846,4235.384615,4481.025641,4181.538461,4428.205128,4199.487179,4208.717948,4470.769230,4213.333333,4626.153846,3955.897436,4033.846153
3,4356.923076,4489.230769,4524.102564,4233.846153,4485.128205,4176.923076,4426.153846,4199.487179,4206.153846,4467.179487,4204.615384,4624.615384,3951.282052,4024.102564
4,4362.051282,4492.307692,4521.025641,4236.923076,4484.102564,4176.923076,4426.153846,4207.692307,4217.435897,4472.820512,4209.230769,4629.743589,3964.102565,4024.102564
5,4375.897435,4488.717948,4522.564102,4232.307692,4482.051282,4181.538461,4427.179487,4209.230769,4220.000000,4469.743589,4219.487179,4635.384615,3974.358975,4034.358974
6,4379.487179,4492.820512,4527.179487,4231.282051,4480.512820,4180.512820,4430.769230,4206.666666,4213.846153,4466.666666,4223.589743,4635.897435,3965.641026,4036.410256
7,4372.307692,4500.000000,4527.179487,4238.974358,4481.538461,4178.461538,4429.230769,4209.743589,4215.897435,4476.410256,4213.846153,4632.307692,3957.948718,4028.717948
8,4367.179487,4496.410256,4526.153846,4244.615384,4487.692307,4184.615384,4425.128205,4207.179487,4217.948717,4483.076923,4204.615384,4628.717948,3968.717949,4030.769230
9,4376.923076,4496.923076,4530.769230,4249.743589,4489.743589,4188.717948,4426.153846,4205.128205,4217.435897,4480.512820,4215.897435,4632.820512,3985.128206,4040.512820
10,4388.717948,4502.564102,4532.820512,4250.769230,4487.692307,4184.102564,4427.179487,4209.230769,4221.025641,4483.589743,4228.717948,4636.923076,3982.051283,4043.589743
