,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4513.846153,4537.435897,4272.820512,4522.564102,4210.769230,4444.102564,4210.769230,4228.717948,4508.205128,4202.564102,4668.717948,3992.307693,4056.410256
1,4434.871794,4517.948717,4539.487179,4273.846153,4522.564102,4211.282051,4444.102564,4209.230769,4223.589743,4503.589743,4204.102564,4668.717948,3986.666667,4060.000000
2,4434.358974,4524.102564,4540.512820,4279.487179,4524.102564,4214.358974,4444.102564,4211.282051,4233.846153,4511.282051,4213.333333,4671.794871,3984.615385,4062.564102
3,4428.205128,4519.487179,4533.846153,4275.897435,4525.128205,4211.282051,4442.564102,4209.230769,4233.846153,4513.333333,4210.256410,4667.692307,3983.076924,4056.923076
4,4434.871794,4517.435897,4532.820512,4273.333333,4522.051282,4211.794871,4443.076923,4212.307692,4228.717948,4514.358974,4208.717948,4668.717948,3986.153847,4055.897435
5,4442.051282,4522.564102,4535.897435,4273.846153,4522.564102,4217.435897,4445.128205,4212.820512,4233.846153,4515.384615,4213.846153,4674.871794,3989.743590,4059.487179
6,4431.282051,4520.512820,4531.794871,4267.692307,4522.564102,4215.897435,4442.564102,4204.615384,4232.820512,4502.051282,4209.230769,4671.794871,3984.615385,4060.000000
7,4431.794871,4518.461538,4532.820512,4267.692307,4524.102564,4212.820512,4443.589743,4208.717948,4230.769230,4506.666666,4209.743589,4668.717948,3986.666667,4064.615384
8,4443.589743,4524.102564,4538.461538,4279.487179,4527.692307,4219.487179,4447.692307,4220.000000,4236.410256,4528.205128,4220.512820,4671.282051,3992.307693,4067.179487
9,4434.358974,4521.025641,4535.384615,4279.487179,4526.153846,4216.923076,4444.102564,4213.846153,4235.897435,4519.487179,4216.410256,4669.230769,3987.692308,4060.000000
10,4420.512820,4509.230769,4530.256410,4269.743589,4518.974358,4205.641025,4439.487179,4205.641025,4231.794871,4500.512820,4204.102564,4667.692307,3984.615385,4056.923076
11,4428.717948,4510.256410,4535.384615,4269.743589,4520.000000,4206.153846,4441.025641,4209.230769,4232.307692,4504.102564,4203.076923,4669.230769,3991.794872,4061.025641
12,4442.051282,4520.512820,4540.000000,4275.897435,4529.743589,4211.282051,4441.025641,4209.230769,4230.256410,4511.794871,4209.743589,4669.230769,3988.205129,4061.538461
13,4443.076923,4523.589743,4536.923076,4276.923076,4536.923076,4211.282051,4441.025641,4208.717948,4234.871794,4517.435897,4218.461538,4671.794871,3979.487180,4061.025641
14,4436.923076,4521.538461,4533.846153,4272.820512,4535.897435,4211.794871,4444.102564,4212.820512,4243.589743,4518.974358,4215.897435,4673.846153,3983.589744,4059.487179
15,4435.897435,4523.076923,4534.871794,4272.307692,4531.282051,4213.333333,4443.076923,4217.435897,4238.461538,4507.692307,4206.153846,4670.769230,3991.794872,4058.461538
16,4443.589743,4525.128205,4539.487179,4282.564102,4534.358974,4214.871794,4440.512820,4215.897435,4236.410256,4508.205128,4207.179487,4673.333333,3991.794872,4065.641025
17,4445.128205,4524.102564,4543.589743,4289.743589,4537.948717,4216.923076,4444.102564,4215.384615,4241.025641,4520.000000,4220.000000,4682.051282,3990.769231,4074.358974
18,4441.025641,4524.615384,4544.615384,4284.615384,4531.794871,4215.384615,4445.641025,4216.923076,4236.923076,4516.410256,4225.641025,4683.076923,3989.743590,4071.282051
19,4438.974358,4523.589743,4540.512820,4277.948717,4531.282051,4208.717948,4438.461538,4212.820512,4230.256410,4509.230769,4216.410256,4673.846153,3986.153847,4058.461538
20,4441.538461,4521.025641,4536.410256,4278.974358,4536.923076,4207.179487,4435.897435,4210.769230,4232.307692,4512.820512,4210.256410,4671.794871,3984.615385,4055.384615
21,4443.589743,4520.512820,4537.435897,4278.461538,4537.435897,4210.256410,4442.564102,4211.282051,4241.538461,4517.948717,4213.846153,4674.358974,3990.256411,4068.205128
22,4444.102564,4525.128205,4540.000000,4280.512820,4534.871794,4216.410256,4446.153846,4215.384615,4248.205128,4521.538461,4217.948717,4675.897435,3999.487180,4074.358974
