,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4501.025641,4544.102564,4262.051282,4499.487179,4204.615384,4446.153846,4237.435897,4237.435897,4502.564102,4218.974358,4662.564102,4009.230769,4073.333333
1,4400.512820,4513.333333,4551.794871,4267.692307,4496.923076,4206.153846,4451.794871,4238.974358,4240.000000,4507.179487,4224.102564,4663.076923,4011.794871,4071.282051
2,4402.051282,4522.051282,4548.717948,4264.102564,4503.076923,4213.846153,4455.897435,4233.333333,4237.948717,4501.538461,4220.000000,4663.589743,4000.000000,4065.641025
3,4402.564102,4511.282051,4542.564102,4263.076923,4509.743589,4214.358974,4448.717948,4228.205128,4229.743589,4493.333333,4213.846153,4656.410256,3991.282052,4064.102564
4,4412.307692,4512.820512,4553.333333,4273.333333,4505.641025,4215.897435,4456.410256,4238.974358,4240.512820,4499.487179,4225.641025,4660.512820,4002.564102,4074.871794
5,4416.923076,4526.153846,4560.000000,4274.358974,4506.666666,4217.948717,4463.589743,4245.128205,4257.435897,4507.179487,4230.769230,4671.282051,4012.307692,4078.461538
6,4405.641025,4525.641025,4549.230769,4263.076923,4510.769230,4208.205128,4450.769230,4241.025641,4252.820512,4510.256410,4218.461538,4665.641025,4003.076923,4070.769230
7,4401.538461,4512.820512,4546.153846,4262.564102,4501.538461,4199.487179,4449.230769,4242.564102,4244.102564,4511.794871,4218.461538,4658.974358,3997.435898,4069.743589
8,4405.641025,4509.230769,4551.794871,4266.153846,4494.358974,4205.641025,4455.897435,4243.076923,4249.230769,4507.692307,4227.179487,4663.076923,4002.564102,4071.794871
9,4402.051282,4514.871794,4547.179487,4259.487179,4498.461538,4211.282051,4448.717948,4236.410256,4247.179487,4503.076923,4224.615384,4661.025641,4002.051282,4064.102564
10,4398.974358,4514.871794,4539.487179,4257.948717,4497.948717,4208.717948,4442.051282,4234.358974,4234.871794,4500.000000,4223.076923,4654.358974,3999.487180,4057.948717
11,4405.128205,4509.743589,4541.538461,4265.641025,4490.256410,4202.051282,4443.589743,4234.358974,4234.358974,4498.461538,4220.512820,4653.333333,4001.025641,4064.102564
12,4404.615384,4508.205128,4544.615384,4264.102564,4491.282051,4198.461538,4442.564102,4231.794871,4245.128205,4503.076923,4214.358974,4653.846153,4005.641025,4068.717948
13,4397.435897,4507.179487,4541.025641,4254.871794,4493.333333,4201.538461,4441.025641,4232.820512,4243.589743,4508.717948,4219.487179,4651.794871,4005.128205,4062.564102
14,4397.435897,4503.076923,4540.000000,4253.333333,4490.256410,4201.538461,4441.538461,4231.794871,4239.487179,4508.717948,4221.025641,4650.256410,3997.948718,4057.435897
15,4397.948717,4507.179487,4541.538461,4250.769230,4493.333333,4197.948717,4435.384615,4229.743589,4242.564102,4502.051282,4213.846153,4649.743589,3994.358975,4057.948717
16,4395.384615,4512.820512,4538.461538,4248.205128,4495.384615,4198.461538,4431.794871,4227.179487,4236.923076,4492.820512,4216.923076,4646.153846,3992.307693,4058.461538
17,4397.435897,4507.179487,4538.461538,4254.358974,4488.717948,4201.538461,4437.435897,4225.641025,4231.282051,4490.256410,4215.897435,4644.615384,3996.923077,4061.025641
18,4402.564102,4503.589743,4544.615384,4255.897435,4488.717948,4202.051282,4443.076923,4230.256410,4237.435897,4496.923076,4206.666666,4649.743589,4004.102564,4065.641025
19,4404.102564,4510.256410,4550.769230,4256.923076,4493.846153,4206.153846,4445.641025,4234.358974,4243.589743,4502.564102,4215.897435,4653.846153,3998.974359,4065.641025
20,4403.076923,4514.871794,4551.282051,4262.564102,4492.307692,4210.769230,4444.615384,4232.820512,4244.615384,4502.564102,4228.205128,4653.846153,3994.358975,4061.025641
21,4402.051282,4512.820512,4546.666666,4258.974358,4489.743589,4207.179487,4443.589743,4231.282051,4240.512820,4497.948717,4221.538461,4650.769230,4005.128205,4060.000000
22,4401.025641,4514.358974,4541.538461,4250.769230,4495.384615,4201.025641,4444.615384,4231.794871,4231.794871,4491.794871,4211.794871,4647.692307,4007.179487,4061.025641
23,4396.923076,4512.820512,4536.923076,4250.769230,4495.897435,4200.512820,4441.538461,4230.256410,4230.256410,4492.307692,4206.153846,4642.051282,3991.282052,4058.461538
24,4397.435897,4506.666666,4537.435897,4254.871794,4492.307692,4206.153846,4438.974358,4229.230769,4237.435897,4495.897435,4204.102564,4643.076923,3991.282052,4058.974358
25,4407.692307,4513.333333,4542.564102,4257.948717,4498.974358,4211.794871,4449.743589,4238.461538,4245.641025,4502.564102,4214.358974,4654.358974,4012.307692,4066.153846
26,4412.307692,4524.615384,4544.615384,4267.179487,4509.230769,4216.410256,4458.461538,4250.256410,4252.820512,4515.384615,4221.538461,4661.025641,4027.179487,4071.794871
27,4405.128205,4522.051282,4542.051282,4267.179487,4509.230769,4214.358974,4448.717948,4246.153846,4247.179487,4508.205128,4216.410256,4656.923076,4015.897435,4067.179487
28,4397.948717,4512.820512,4536.923076,4254.871794,4497.435897,4205.128205,4441.025641,4233.846153,4235.384615,4491.794871,4213.846153,4647.179487,3991.794872,4056.410256
29,4396.410256,4508.205128,4534.358974,4252.820512,4490.769230,4204.615384,4444.102564,4232.820512,4234.358974,4497.435897,4206.153846,4642.051282,3989.743590,4050.256410
30,4395.897435,4509.230769,4539.487179,4260.000000,4497.435897,4211.282051,4443.589743,4233.333333,4233.333333,4509.743589,4194.358974,4645.641025,4009.743589,4056.410256
31,4402.564102,4520.512820,4550.256410,4265.641025,4508.205128,4214.871794,4448.717948,4234.871794,4231.282051,4506.153846,4203.076923,4652.820512,4020.000000,4068.717948
32,4410.769230,4527.692307,4552.820512,4268.717948,4506.666666,4214.358974,4458.461538,4243.589743,4238.974358,4504.615384,4219.487179,4654.871794,4013.846153,4072.820512
33,4404.615384,4521.025641,4543.589743,4263.589743,4493.846153,4209.743589,4452.820512,4242.564102,4242.051282,4505.128205,4217.948717,4650.256410,4007.179487,4063.076923
34,4393.333333,4506.666666,4535.384615,4252.307692,4492.820512,4201.025641,4439.487179,4231.794871,4232.307692,4492.820512,4203.589743,4644.615384,3997.948718,4049.230769
35,4397.435897,4503.076923,4541.025641,4256.410256,4502.051282,4202.564102,4441.538461,4231.794871,4233.333333,4491.282051,4200.512820,4644.615384,3989.743590,4049.743589
36,4413.333333,4517.948717,4553.846153,4273.333333,4507.692307,4216.923076,4454.871794,4243.589743,4247.692307,4508.717948,4211.794871,4656.410256,4003.076923,4067.179487
37,4418.461538,4530.769230,4558.461538,4274.358974,4508.205128,4220.000000,4458.974358,4246.666666,4249.743589,4516.923076,4223.076923,4665.128205,4024.615384,4079.487179
38,4413.846153,4521.025641,4556.410256,4269.743589,4503.076923,4209.743589,4449.743589,4236.923076,4238.974358,4504.102564,4218.461538,4658.974358,4021.538461,4076.923076
39,4407.179487,4512.307692,4550.769230,4265.128205,4495.897435,4207.692307,4443.589743,4230.769230,4231.282051,4493.333333,4206.153846,4650.256410,4006.153846,4068.205128
40,4402.051282,4516.923076,4544.102564,4257.948717,4493.333333,4209.230769,4444.102564,4229.230769,4230.769230,4497.948717,4207.692307,4648.717948,4003.076923,4060.512820
41,4404.102564,4522.564102,4548.205128,4263.589743,4494.358974,4205.641025,4445.128205,4231.282051,4234.871794,4502.051282,4216.410256,4650.256410,4008.205128,4062.051282
42,4407.179487,4525.641025,4552.820512,4268.717948,4498.974358,4208.205128,4447.692307,4241.025641,4242.564102,4504.102564,4217.948717,4651.794871,4012.820512,4068.205128
43,4405.641025,4517.948717,4545.128205,4261.538461,4499.487179,4210.256410,4447.692307,4244.615384,4246.153846,4507.179487,4213.846153,4650.256410,4010.256410,4067.179487
