,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4528.717948,4527.179487,4268.717948,4510.769230,4181.538461,4449.230769,4221.538461,4247.179487,4509.230769,4149.230769,4644.615384,4002.051282,4066.666666
1,4399.487179,4527.179487,4535.384615,4287.179487,4509.743589,4184.615384,4451.282051,4223.076923,4256.410256,4516.923076,4135.384615,4649.743589,4000.000000,4058.461538
2,4400.000000,4524.102564,4538.461538,4292.820512,4510.256410,4187.179487,4448.717948,4225.641025,4262.564102,4515.384615,4142.051282,4655.897435,4004.102564,4066.666666
3,4402.564102,4525.128205,4533.846153,4281.538461,4512.307692,4184.615384,4446.153846,4223.076923,4253.333333,4508.205128,4147.179487,4651.794871,4003.076923,4072.820512
4,4400.512820,4526.666666,4529.743589,4277.435897,4515.897435,4185.641025,4446.153846,4219.487179,4245.641025,4503.076923,4147.179487,4645.641025,3992.820513,4061.538461
5,4397.435897,4528.205128,4526.666666,4276.410256,4511.282051,4182.564102,4442.564102,4216.923076,4243.589743,4499.487179,4147.692307,4645.128205,3987.692308,4050.769230
6,4406.666666,4535.384615,4531.282051,4281.538461,4507.692307,4183.076923,4443.076923,4216.923076,4244.615384,4505.128205,4151.794871,4650.769230,4006.666666,4062.051282
7,4411.794871,4537.435897,4534.358974,4288.717948,4513.846153,4188.717948,4452.820512,4224.615384,4253.846153,4521.025641,4156.923076,4654.358974,4026.153846,4077.948717
8,4398.461538,4530.769230,4528.205128,4276.923076,4515.384615,4186.153846,4450.256410,4227.692307,4257.435897,4520.000000,4151.794871,4649.230769,4014.358974,4068.205128
9,4393.333333,4529.743589,4523.589743,4270.256410,4510.769230,4183.076923,4443.076923,4222.051282,4249.743589,4511.282051,4142.051282,4646.666666,4002.564102,4053.846153
10,4408.205128,4537.435897,4530.256410,4286.666666,4514.358974,4186.666666,4450.256410,4223.589743,4250.256410,4515.384615,4149.743589,4653.333333,4013.333333,4063.589743
11,4413.846153,4538.974358,4535.897435,4290.256410,4517.948717,4187.179487,4452.820512,4229.743589,4254.871794,4515.897435,4158.461538,4652.820512,4018.461538,4075.897435
12,4398.974358,4529.230769,4529.230769,4275.897435,4516.923076,4189.230769,4446.153846,4225.641025,4251.282051,4506.666666,4140.000000,4643.589743,4006.153846,4062.564102
13,4394.871794,4526.666666,4524.615384,4277.435897,4514.871794,4193.846153,4450.769230,4229.743589,4258.974358,4517.948717,4134.871794,4646.153846,4005.128205,4051.282051
