,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4512.307692,4526.666666,4272.307692,4492.820512,4187.692307,4444.102564,4229.743589,4218.461538,4491.282051,4192.307692,4642.564102,4007.179487,4056.923076
1,4320.000000,4507.179487,4527.692307,4267.179487,4495.897435,4184.615384,4445.641025,4227.692307,4212.307692,4490.769230,4190.769230,4639.487179,4010.256410,4065.641025
2,4310.769230,4494.358974,4521.025641,4257.435897,4485.641025,4174.871794,4440.000000,4222.564102,4207.179487,4487.179487,4181.538461,4631.794871,3996.410257,4060.000000
3,4308.717948,4490.256410,4510.769230,4254.871794,4477.435897,4171.794871,4436.410256,4216.923076,4202.564102,4485.128205,4184.102564,4630.256410,3987.179488,4041.538461
4,4310.256410,4486.666666,4505.128205,4257.435897,4481.025641,4168.205128,4434.871794,4212.307692,4197.948717,4482.051282,4182.051282,4624.102564,3987.692308,4041.025641
5,4309.743589,4487.692307,4506.153846,4261.025641,4485.128205,4172.820512,4433.846153,4213.846153,4199.487179,4474.358974,4171.282051,4618.461538,3988.717949,4048.205128
6,4315.897435,4495.384615,4508.717948,4266.153846,4485.641025,4182.564102,4438.461538,4224.102564,4207.692307,4480.000000,4178.461538,4625.641025,3993.846154,4045.641025
7,4323.076923,4497.948717,4508.205128,4261.025641,4489.743589,4181.538461,4443.589743,4231.282051,4216.410256,4491.794871,4186.153846,4630.256410,3997.948718,4045.128205
8,4323.589743,4490.769230,4505.641025,4255.384615,4491.794871,4176.923076,4443.076923,4229.230769,4218.461538,4486.666666,4177.435897,4626.153846,3996.923077,4047.179487
9,4328.205128,4485.641025,4509.743589,4258.461538,4488.717948,4178.461538,4442.051282,4227.692307,4212.820512,4485.128205,4180.512820,4627.692307,3996.410257,4042.564102
10,4334.871794,4491.794871,4513.846153,4259.487179,4487.692307,4176.410256,4445.641025,4224.102564,4204.102564,4493.846153,4187.179487,4632.820512,3996.923077,4046.666666
11,4341.025641,4503.076923,4513.333333,4258.461538,4489.743589,4174.871794,4445.641025,4222.051282,4205.128205,4491.794871,4178.461538,4634.871794,3996.923077,4056.410256
12,4345.128205,4507.179487,4518.461538,4258.974358,4487.692307,4179.487179,4442.564102,4225.128205,4208.205128,4482.051282,4175.384615,4634.871794,3996.410257,4054.358974
13,4346.153846,4509.743589,4520.512820,4261.025641,4489.743589,4178.461538,4443.076923,4229.743589,4208.205128,4489.743589,4187.692307,4633.846153,3998.974359,4055.897435
14,4347.179487,4518.461538,4512.820512,4260.000000,4495.897435,4177.948717,4446.666666,4230.769230,4212.307692,4497.948717,4192.820512,4632.820512,3998.974359,4065.641025
15,4348.717948,4527.179487,4513.333333,4254.871794,4494.871794,4184.615384,4444.102564,4227.179487,4210.769230,4491.794871,4186.153846,4630.256410,3995.384616,4054.871794
16,4354.358974,4535.897435,4522.051282,4255.897435,4496.410256,4185.128205,4442.051282,4225.641025,4208.717948,4490.256410,4183.076923,4630.769230,3996.410257,4044.102564
17,4366.153846,4540.512820,4523.076923,4266.153846,4499.487179,4186.153846,4452.307692,4232.307692,4214.358974,4495.897435,4188.205128,4637.948717,4005.128205,4063.589743
18,4373.333333,4544.102564,4522.051282,4267.692307,4497.435897,4189.743589,4462.051282,4236.410256,4216.410256,4496.923076,4197.435897,4641.538461,4011.282051,4083.589743
19,4374.358974,4549.230769,4523.076923,4262.051282,4496.923076,4188.717948,4458.461538,4229.743589,4212.820512,4498.461538,4200.512820,4638.974358,4012.820512,4082.564102
20,4378.974358,4549.230769,4523.589743,4266.666666,4501.538461,4188.717948,4454.871794,4232.307692,4221.025641,4504.102564,4195.384615,4640.512820,4013.333333,4078.974358
21,4378.461538,4547.692307,4524.615384,4267.692307,4497.948717,4187.179487,4456.923076,4235.384615,4223.076923,4497.435897,4188.717948,4638.974358,4005.128205,4072.307692
22,4372.820512,4547.179487,4522.051282,4258.461538,4488.717948,4181.025641,4450.256410,4226.666666,4205.641025,4486.153846,4182.051282,4630.769230,3992.820513,4063.076923
23,4377.435897,4542.051282,4519.487179,4257.948717,4490.769230,4181.025641,4447.179487,4229.230769,4203.589743,4488.717948,4183.076923,4634.358974,3994.871795,4066.153846
24,4387.692307,4541.025641,4528.717948,4264.102564,4495.897435,4188.717948,4457.435897,4241.538461,4220.512820,4496.923076,4192.820512,4648.205128,4006.153846,4078.461538
25,4390.256410,4546.666666,4536.923076,4265.128205,4496.923076,4190.769230,4457.948717,4241.025641,4221.025641,4492.307692,4194.871794,4648.205128,4004.615384,4075.897435
26,4384.102564,4538.461538,4526.666666,4260.000000,4491.794871,4183.589743,4452.307692,4231.282051,4209.230769,4480.512820,4184.102564,4635.384615,3987.692308,4060.512820
27,4380.512820,4530.256410,4523.589743,4261.538461,4489.743589,4181.025641,4453.846153,4227.692307,4205.641025,4479.487179,4181.025641,4631.794871,3979.487180,4062.564102
28,4384.102564,4538.461538,4533.333333,4268.717948,4494.358974,4187.179487,4458.461538,4228.205128,4205.641025,4488.717948,4190.769230,4637.948717,3988.205129,4077.948717
29,4387.692307,4538.974358,4532.820512,4266.153846,4494.358974,4189.230769,4454.871794,4227.179487,4206.666666,4491.794871,4188.205128,4638.461538,3995.897436,4074.358974
30,4386.153846,4530.256410,4530.769230,4258.974358,4489.743589,4180.000000,4448.717948,4223.589743,4208.717948,4482.564102,4171.282051,4633.333333,3996.923077,4055.897435
31,4385.641025,4533.333333,4534.871794,4261.538461,4489.230769,4176.923076,4444.102564,4218.461538,4206.153846,4476.923076,4168.205128,4633.846153,3994.871795,4051.794871
32,4385.641025,4533.846153,4528.717948,4261.025641,4484.615384,4177.435897,4441.025641,4214.358974,4202.051282,4473.846153,4180.000000,4633.846153,3985.641026,4062.051282
33,4385.641025,4525.128205,4520.000000,4251.794871,4476.410256,4171.282051,4441.025641,4214.358974,4200.000000,4467.692307,4183.589743,4632.307692,3981.025642,4068.205128
