,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4511.282051,4500.512820,4211.282051,4392.820512,4144.615384,4393.333333,4164.615384,4176.410256,4409.743589,4153.846153,4593.846153,3964.102565,3998.974359
1,4332.820512,4506.153846,4490.256410,4196.923076,4390.256410,4133.333333,4385.128205,4149.230769,4161.025641,4395.897435,4142.564102,4582.564102,3956.923077,3990.769231
2,4324.102564,4508.205128,4487.692307,4198.461538,4391.794871,4134.871794,4380.512820,4144.102564,4155.897435,4400.000000,4135.897435,4576.923076,3947.692308,3987.179488
3,4324.102564,4506.153846,4489.743589,4211.794871,4389.230769,4138.974358,4386.153846,4148.717948,4163.076923,4405.128205,4136.923076,4579.487179,3944.615385,3988.717949
4,4327.179487,4503.589743,4491.282051,4218.974358,4385.128205,4136.923076,4393.333333,4153.333333,4164.615384,4403.589743,4137.948717,4584.615384,3952.307693,3989.230770
5,4327.692307,4504.615384,4490.769230,4218.974358,4383.589743,4135.384615,4389.743589,4157.435897,4162.564102,4407.179487,4139.487179,4584.615384,3958.974359,3990.769231
6,4326.153846,4498.974358,4485.641025,4218.974358,4386.666666,4133.846153,4380.512820,4150.769230,4162.051282,4411.794871,4138.461538,4574.871794,3954.871795,3991.794872
7,4325.128205,4489.230769,4483.076923,4218.974358,4387.692307,4132.820512,4378.461538,4140.512820,4157.948717,4405.641025,4131.282051,4570.769230,3948.205129,3986.666667
8,4329.230769,4492.820512,4485.128205,4217.435897,4383.589743,4134.871794,4383.589743,4144.102564,4155.897435,4395.897435,4134.358974,4578.974358,3947.692308,3986.153847
9,4337.435897,4503.076923,4491.282051,4216.410256,4388.205128,4136.923076,4390.256410,4155.384615,4162.564102,4401.025641,4148.717948,4587.179487,3954.871795,3995.384616
10,4346.153846,4508.205128,4499.487179,4221.025641,4401.538461,4144.102564,4398.974358,4161.538461,4175.897435,4426.666666,4157.435897,4593.846153,3967.692308,4002.564102
11,4350.256410,4509.743589,4500.000000,4219.487179,4405.128205,4152.820512,4401.538461,4164.615384,4180.512820,4440.000000,4159.487179,4600.512820,3976.410257,4003.589743
12,4350.769230,4509.230769,4500.000000,4208.717948,4397.435897,4147.692307,4398.461538,4167.179487,4175.384615,4428.205128,4158.974358,4600.512820,3972.820513,4006.153846
13,4347.179487,4506.153846,4501.538461,4202.564102,4395.384615,4138.974358,4396.923076,4168.205128,4172.307692,4422.051282,4155.897435,4599.487179,3967.179488,4003.076923
14,4343.589743,4504.615384,4496.923076,4202.564102,4397.948717,4136.923076,4394.871794,4163.589743,4169.230769,4422.051282,4151.794871,4600.000000,3966.153847,3995.897436
15,4348.205128,4505.128205,4494.358974,4200.000000,4396.410256,4138.974358,4393.333333,4155.384615,4164.102564,4415.384615,4152.307692,4593.846153,3963.589744,3993.846154
16,4355.897435,4506.153846,4503.589743,4199.487179,4401.538461,4141.538461,4397.435897,4156.410256,4162.564102,4414.871794,4151.794871,4592.307692,3964.102565,3997.948718
17,4361.025641,4511.282051,4511.282051,4203.589743,4407.692307,4143.076923,4400.512820,4169.230769,4170.256410,4424.615384,4154.358974,4602.564102,3974.358975,4004.615384
18,4361.025641,4519.487179,4501.538461,4201.538461,4401.025641,4144.615384,4402.051282,4172.820512,4176.923076,4438.461538,4163.076923,4604.102564,3978.461539,4008.717948
19,4361.025641,4521.538461,4495.384615,4197.948717,4395.384615,4145.641025,4403.589743,4168.205128,4178.974358,4438.461538,4166.153846,4599.487179,3972.820513,4004.615384
20,4363.076923,4511.794871,4501.025641,4198.974358,4397.948717,4145.128205,4401.538461,4170.769230,4181.025641,4424.102564,4165.641025,4601.538461,3972.820513,3999.487180
21,4365.641025,4506.153846,4508.205128,4198.974358,4400.000000,4146.153846,4401.025641,4173.846153,4183.076923,4425.641025,4166.666666,4602.564102,3976.410257,4000.512820
22,4365.641025,4515.384615,4505.641025,4200.000000,4407.179487,4152.820512,4406.153846,4169.743589,4186.153846,4444.615384,4162.051282,4600.512820,3977.435898,4005.128205
23,4367.179487,4524.615384,4502.564102,4204.102564,4415.897435,4154.358974,4408.717948,4170.769230,4185.641025,4450.769230,4163.076923,4600.512820,3982.564103,4006.666666
24,4373.333333,4526.153846,4507.179487,4203.076923,4414.358974,4153.333333,4409.743589,4180.512820,4184.102564,4440.512820,4177.435897,4603.589743,3988.205129,4009.230769
25,4374.871794,4526.153846,4508.205128,4204.615384,4414.871794,4155.897435,4412.820512,4186.153846,4187.179487,4431.282051,4182.051282,4609.230769,3990.769231,4010.769230
26,4372.820512,4525.128205,4506.153846,4210.769230,4415.384615,4154.358974,4411.794871,4183.076923,4188.717948,4435.384615,4170.256410,4613.333333,3987.179488,4010.256410
27,4370.769230,4524.615384,4509.230769,4208.205128,4402.564102,4151.282051,4408.717948,4176.410256,4183.589743,4442.564102,4166.153846,4610.769230,3976.410257,4007.692307
28,4364.102564,4520.000000,4505.641025,4201.538461,4397.948717,4153.333333,4406.153846,4170.256410,4179.487179,4436.410256,4171.794871,4604.102564,3972.820513,4000.000000
29,4357.948717,4509.743589,4496.410256,4195.897435,4408.205128,4152.307692,4405.128205,4168.205128,4181.538461,4431.282051,4172.307692,4601.538461,3978.974359,3995.897436
30,4355.897435,4510.769230,4496.923076,4190.769230,4409.230769,4145.128205,4405.128205,4169.230769,4183.589743,4436.410256,4164.615384,4598.974358,3979.487180,3998.974359
