,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4504.102564,4507.179487,4243.076923,4482.564102,4184.102564,4423.076923,4182.051282,4205.641025,4479.487179,4165.641025,4613.846153,3949.743590,4027.692307
1,4362.564102,4509.743589,4507.179487,4248.717948,4481.025641,4188.205128,4428.205128,4184.615384,4210.769230,4486.666666,4168.717948,4616.923076,3949.230770,4026.153846
2,4364.102564,4509.743589,4506.153846,4248.205128,4483.076923,4192.307692,4429.230769,4189.743589,4220.000000,4500.512820,4177.948717,4617.435897,3951.794872,4029.743589
3,4365.641025,4504.615384,4506.153846,4241.025641,4486.153846,4190.256410,4424.615384,4191.282051,4220.000000,4503.076923,4179.487179,4616.923076,3955.897436,4036.410256
4,4368.717948,4509.743589,4517.435897,4252.820512,4488.205128,4193.846153,4427.179487,4194.871794,4223.076923,4502.051282,4182.051282,4627.179487,3967.692308,4042.051282
5,4370.769230,4516.923076,4525.128205,4264.615384,4488.717948,4197.435897,4433.333333,4197.948717,4229.743589,4504.102564,4192.307692,4632.307692,3977.948718,4043.589743
6,4367.179487,4509.230769,4520.000000,4257.435897,4485.128205,4190.256410,4426.153846,4191.794871,4224.615384,4504.615384,4191.282051,4623.076923,3970.256411,4043.076923
7,4361.538461,4508.205128,4518.461538,4252.307692,4481.025641,4182.051282,4416.410256,4187.692307,4216.923076,4501.538461,4180.512820,4619.487179,3962.564103,4040.000000
8,4362.051282,4518.461538,4521.538461,4252.820512,4481.538461,4183.076923,4423.076923,4192.307692,4218.974358,4497.948717,4182.051282,4624.615384,3971.794872,4040.000000
9,4365.641025,4516.923076,4521.025641,4249.743589,4483.076923,4191.794871,4433.846153,4192.820512,4221.538461,4500.512820,4189.230769,4623.589743,3976.410257,4043.589743
10,4364.615384,4508.205128,4517.948717,4252.307692,4483.076923,4196.410256,4437.948717,4188.205128,4217.435897,4501.025641,4182.051282,4616.923076,3961.538462,4040.512820
11,4358.974358,4508.205128,4518.974358,4256.923076,4485.128205,4196.923076,4442.564102,4184.102564,4215.384615,4491.794871,4172.820512,4615.384615,3950.769231,4035.897435
12,4357.948717,4513.846153,4520.512820,4256.410256,4484.615384,4197.435897,4446.153846,4187.179487,4214.871794,4491.282051,4175.897435,4616.410256,3954.358975,4037.435897
13,4357.948717,4510.769230,4513.333333,4251.794871,4481.538461,4196.923076,4443.076923,4190.769230,4214.358974,4494.871794,4176.923076,4611.794871,3953.333334,4032.820512
14,4352.820512,4506.153846,4504.615384,4248.717948,4481.025641,4194.871794,4442.051282,4189.743589,4215.384615,4487.179487,4169.230769,4607.179487,3947.692308,4026.153846
15,4353.846153,4513.333333,4512.820512,4253.846153,4484.102564,4196.923076,4443.589743,4195.384615,4223.076923,4487.692307,4168.717948,4610.256410,3951.282052,4033.846153
16,4363.589743,4520.000000,4524.102564,4259.487179,4486.666666,4201.025641,4444.615384,4204.615384,4230.256410,4503.076923,4175.897435,4617.435897,3960.000000,4041.025641
17,4364.102564,4514.358974,4523.589743,4257.948717,4487.179487,4198.461538,4446.153846,4201.538461,4228.717948,4507.179487,4176.410256,4617.435897,3963.076924,4037.948717
18,4358.974358,4510.769230,4520.512820,4254.871794,4484.615384,4196.923076,4445.641025,4194.358974,4225.128205,4501.025641,4176.923076,4615.897435,3962.564103,4037.435897
19,4355.897435,4513.333333,4522.051282,4255.384615,4482.564102,4202.051282,4445.641025,4193.846153,4222.051282,4501.538461,4184.615384,4617.435897,3963.076924,4038.461538
20,4353.846153,4511.282051,4520.512820,4251.794871,4482.564102,4203.589743,4450.769230,4193.333333,4222.051282,4498.974358,4184.102564,4615.384615,3965.641026,4034.871794
21,4361.025641,4515.897435,4522.051282,4251.794871,4489.230769,4202.051282,4459.487179,4196.410256,4229.230769,4502.564102,4181.538461,4616.923076,3970.256411,4041.025641
22,4369.743589,4525.128205,4527.179487,4258.974358,4494.358974,4207.692307,4460.512820,4208.717948,4238.974358,4515.384615,4191.282051,4627.692307,3972.307693,4052.307692
23,4368.205128,4519.487179,4525.128205,4260.512820,4488.205128,4211.794871,4455.897435,4213.846153,4243.076923,4518.461538,4196.923076,4630.256410,3975.897436,4050.256410
24,4364.615384,4514.871794,4521.025641,4254.358974,4481.025641,4205.641025,4456.410256,4209.743589,4241.538461,4510.769230,4192.307692,4620.512820,3981.538462,4043.589743
25,4362.564102,4518.974358,4521.025641,4250.769230,4481.538461,4205.128205,4458.974358,4205.128205,4237.435897,4508.717948,4190.256410,4613.333333,3972.820513,4041.538461
26,4357.435897,4515.897435,4520.512820,4257.435897,4486.153846,4211.282051,4458.974358,4203.076923,4233.333333,4513.333333,4191.794871,4614.871794,3964.615385,4041.538461
