,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025641,4525.641025,4520.512820,4247.179487,4413.333333,3987.179488,4409.743589,4170.769230,4229.230769,4490.769230,4187.179487,4565.128205,3969.230770,4045.128205
1,4217.948717,4526.153846,4524.102564,4258.974358,4418.974358,3986.666667,4410.769230,4171.282051,4222.051282,4488.717948,4180.000000,4564.102564,3965.128206,4045.128205
2,4214.871794,4535.384615,4524.615384,4257.435897,4422.051282,3987.179488,4412.307692,4168.205128,4211.282051,4491.282051,4179.487179,4564.102564,3956.410257,4042.051282
3,4208.205128,4537.948717,4521.025641,4244.615384,4424.102564,3987.179488,4413.846153,4171.282051,4216.410256,4486.153846,4193.846153,4564.615384,3959.487180,4043.076923
4,4206.666666,4531.794871,4520.000000,4238.974358,4420.000000,3990.256411,4422.051282,4180.512820,4225.641025,4480.512820,4196.410256,4563.076923,3962.564103,4043.076923
5,4207.692307,4526.666666,4520.512820,4244.615384,4410.769230,3987.692308,4424.615384,4186.153846,4225.128205,4487.692307,4183.076923,4559.487179,3962.051283,4040.512820
6,4206.666666,4532.307692,4523.589743,4250.256410,4410.256410,3981.025642,4415.897435,4185.128205,4225.128205,4496.410256,4182.564102,4561.538461,3961.538462,4044.615384
7,4204.615384,4540.000000,4524.615384,4250.769230,4411.794871,3978.461539,4411.282051,4182.051282,4228.205128,4494.358974,4195.384615,4566.153846,3956.410257,4049.230769
8,4207.179487,4540.512820,4524.102564,4250.769230,4411.794871,3981.025642,4413.846153,4183.076923,4227.179487,4492.307692,4204.615384,4564.615384,3959.487180,4046.153846
9,4208.205128,4538.974358,4529.230769,4251.282051,4421.538461,3987.692308,4422.051282,4190.256410,4227.692307,4495.897435,4198.974358,4564.615384,3970.256411,4047.692307
10,4206.153846,4540.512820,4531.282051,4252.307692,4426.666666,3989.743590,4428.205128,4191.794871,4228.205128,4495.384615,4192.820512,4568.717948,3965.128206,4052.820512
11,4202.564102,4540.512820,4522.051282,4249.230769,4416.923076,3982.564103,4421.538461,4185.128205,4221.025641,4482.564102,4194.871794,4561.025641,3950.256411,4044.102564
12,4193.333333,4531.794871,4515.384615,4245.128205,4412.820512,3980.000000,4415.384615,4176.923076,4213.846153,4476.410256,4182.564102,4548.205128,3945.128206,4028.717948
