,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4564.102564,4616.410256,4126.666666,4527.179487,4215.384615,4459.487179,4268.205128,4251.794871,4695.897435,4255.897435,4708.717948,4017.948717,4091.794871
1,4420.512820,4565.128205,4615.384615,4125.128205,4527.179487,4211.794871,4456.410256,4258.461538,4244.102564,4692.307692,4249.230769,4705.128205,4001.538461,4083.589743
2,4424.102564,4570.256410,4621.538461,4137.948717,4529.230769,4215.384615,4458.461538,4262.051282,4249.230769,4694.871794,4258.461538,4706.153846,3991.794872,4085.641025
3,4424.615384,4569.230769,4623.589743,4142.051282,4526.666666,4217.435897,4461.025641,4271.794871,4260.512820,4699.487179,4262.564102,4710.769230,4007.692307,4088.205128
4,4418.974358,4563.076923,4617.435897,4132.820512,4529.743589,4216.410256,4462.051282,4270.769230,4263.589743,4702.564102,4247.179487,4707.179487,4016.923076,4084.102564
5,4417.435897,4564.102564,4614.871794,4126.666666,4530.769230,4217.435897,4463.076923,4265.128205,4253.333333,4697.948717,4237.435897,4698.974358,4002.051282,4080.512820
6,4410.256410,4564.615384,4609.743589,4123.589743,4519.487179,4215.384615,4458.974358,4260.000000,4240.512820,4684.102564,4240.000000,4694.358974,3982.564103,4072.820512
7,4403.589743,4556.410256,4605.641025,4121.025641,4518.461538,4212.307692,4457.435897,4259.487179,4242.564102,4683.076923,4239.487179,4692.820512,3981.538462,4069.230769
8,4414.871794,4559.487179,4614.358974,4131.794871,4533.333333,4220.512820,4467.179487,4268.205128,4256.410256,4700.512820,4243.076923,4697.435897,4004.615384,4085.128205
9,4424.615384,4573.333333,4623.589743,4141.025641,4537.948717,4226.153846,4476.410256,4271.794871,4258.974358,4706.666666,4254.358974,4706.153846,4025.128205,4093.333333
10,4418.461538,4576.923076,4618.461538,4133.846153,4531.794871,4220.512820,4473.333333,4266.153846,4256.410256,4697.435897,4257.948717,4703.076923,4014.871794,4075.897435
11,4412.820512,4570.256410,4615.384615,4133.333333,4532.307692,4218.974358,4471.794871,4270.769230,4264.615384,4698.461538,4250.256410,4695.384615,3993.846154,4068.717948
12,4416.923076,4566.666666,4620.000000,4136.923076,4537.435897,4221.025641,4475.897435,4277.948717,4268.205128,4705.128205,4249.743589,4696.410256,4000.000000,4083.076923
13,4416.410256,4572.820512,4621.025641,4132.307692,4536.923076,4225.128205,4476.923076,4275.897435,4261.538461,4701.025641,4261.538461,4698.461538,4017.435897,4089.743589
14,4412.820512,4579.487179,4620.512820,4140.000000,4535.897435,4230.769230,4474.871794,4275.897435,4265.128205,4702.564102,4261.538461,4694.871794,4019.487179,4085.641025
15,4413.846153,4580.000000,4621.025641,4148.717948,4535.384615,4228.205128,4475.384615,4276.923076,4271.794871,4712.820512,4253.333333,4693.333333,4008.205128,4080.000000
16,4408.205128,4566.153846,4611.794871,4133.333333,4528.205128,4220.512820,4474.871794,4272.307692,4263.076923,4708.205128,4242.051282,4689.230769,3992.307693,4069.743589
17,4396.410256,4552.820512,4605.641025,4117.948717,4522.564102,4218.461538,4469.230769,4268.205128,4256.923076,4698.461538,4234.358974,4681.538461,3992.307693,4066.153846
