,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4444.102564,4538.461538,4289.743589,4473.846153,4175.897435,4461.025641,4185.641025,4224.615384,4477.948717,4230.256410,4428.205128,3972.820513,4028.717948
1,4371.282051,4452.820512,4547.179487,4293.333333,4476.923076,4174.871794,4460.000000,4192.820512,4242.564102,4487.179487,4232.820512,4429.743589,3981.025642,4039.487179
2,4379.487179,4462.051282,4552.307692,4300.000000,4477.948717,4175.897435,4456.410256,4198.461538,4252.820512,4498.461538,4238.974358,4438.461538,3993.846154,4049.230769
3,4386.666666,4465.128205,4558.974358,4309.230769,4479.487179,4176.410256,4452.307692,4204.615384,4246.153846,4503.589743,4256.410256,4449.230769,4001.538461,4054.358974
4,4383.076923,4458.461538,4557.435897,4301.538461,4475.897435,4170.256410,4450.769230,4201.025641,4239.487179,4493.333333,4252.820512,4445.128205,3992.307693,4051.282051
5,4375.384615,4450.769230,4547.179487,4286.153846,4472.820512,4169.743589,4451.794871,4187.179487,4239.487179,4482.564102,4235.897435,4431.794871,3982.051283,4040.512820
6,4375.384615,4448.717948,4538.974358,4288.717948,4477.435897,4176.923076,4455.897435,4185.641025,4242.051282,4483.589743,4232.307692,4426.153846,3982.564103,4034.358974
7,4373.333333,4444.615384,4538.974358,4294.871794,4479.487179,4182.564102,4462.564102,4196.923076,4242.564102,4487.692307,4229.230769,4427.179487,3982.051283,4033.846153
8,4369.743589,4440.000000,4543.076923,4297.435897,4477.948717,4186.666666,4466.666666,4202.564102,4245.641025,4487.692307,4232.307692,4429.230769,3982.051283,4037.435897
9,4369.230769,4440.512820,4542.051282,4294.871794,4483.076923,4187.179487,4463.589743,4200.512820,4246.666666,4482.564102,4241.025641,4428.717948,3986.666667,4040.512820
10,4363.589743,4441.025641,4536.410256,4282.051282,4484.615384,4182.564102,4459.487179,4195.384615,4235.897435,4474.358974,4230.256410,4423.589743,3981.538462,4030.769230
11,4361.538461,4441.538461,4534.871794,4282.051282,4480.000000,4181.538461,4461.025641,4192.820512,4234.871794,4478.974358,4217.435897,4420.000000,3973.846154,4022.051282
12,4374.358974,4451.794871,4544.102564,4298.461538,4482.051282,4189.743589,4467.692307,4202.564102,4251.794871,4495.384615,4232.307692,4431.794871,3982.564103,4033.333333
