,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4537.435897,4552.820512,4253.333333,4440.000000,4174.358974,4418.974358,4230.769230,4261.025641,4509.230769,4221.025641,4665.128205,3945.641026,4054.871794
1,4387.179487,4547.692307,4563.076923,4265.128205,4444.102564,4178.974358,4422.051282,4231.282051,4270.256410,4521.538461,4235.384615,4674.871794,3953.846154,4067.692307
2,4385.128205,4553.846153,4562.051282,4258.974358,4445.641025,4177.948717,4419.487179,4220.512820,4267.692307,4512.820512,4237.948717,4671.794871,3950.256411,4064.615384
3,4378.461538,4547.692307,4553.333333,4249.230769,4442.051282,4176.923076,4417.435897,4214.358974,4254.358974,4501.025641,4228.717948,4663.589743,3942.051283,4054.871794
4,4380.512820,4543.589743,4552.820512,4257.948717,4444.615384,4185.128205,4424.102564,4215.384615,4248.205128,4502.564102,4232.307692,4666.153846,3949.230770,4057.948717
5,4379.487179,4544.615384,4557.948717,4265.128205,4447.179487,4187.692307,4429.743589,4216.923076,4253.333333,4503.589743,4235.897435,4667.692307,3958.461539,4061.025641
6,4373.846153,4543.076923,4555.897435,4260.000000,4445.128205,4180.512820,4423.589743,4213.333333,4253.846153,4496.923076,4220.000000,4659.487179,3950.769231,4053.333333
7,4375.384615,4542.051282,4551.794871,4261.025641,4444.102564,4177.948717,4415.384615,4202.564102,4243.589743,4486.666666,4214.358974,4658.461538,3939.487180,4049.230769
8,4382.051282,4545.128205,4560.000000,4265.128205,4444.102564,4179.487179,4414.358974,4201.538461,4240.512820,4485.641025,4230.769230,4665.641025,3940.000000,4054.871794
9,4385.128205,4547.179487,4566.666666,4259.487179,4441.538461,4176.923076,4417.948717,4211.794871,4244.615384,4493.846153,4232.820512,4667.179487,3946.153847,4057.948717
10,4381.538461,4538.974358,4559.487179,4255.897435,4438.974358,4172.820512,4420.512820,4213.846153,4242.051282,4489.230769,4210.769230,4660.512820,3944.102565,4054.871794
11,4380.000000,4536.410256,4555.384615,4262.564102,4437.948717,4181.025641,4422.564102,4211.282051,4240.512820,4485.128205,4206.666666,4657.948717,3940.000000,4050.769230
12,4382.051282,4542.564102,4565.128205,4267.692307,4440.512820,4188.717948,4428.205128,4216.410256,4251.282051,4499.487179,4231.282051,4663.589743,3945.641026,4053.846153
13,4384.102564,4540.000000,4569.743589,4264.102564,4446.153846,4184.102564,4429.743589,4218.974358,4260.000000,4506.153846,4243.076923,4668.205128,3955.384616,4063.589743
14,4382.564102,4538.974358,4562.564102,4261.025641,4447.179487,4182.564102,4421.538461,4216.410256,4248.717948,4496.923076,4228.717948,4665.128205,3956.410257,4064.102564
15,4378.461538,4541.538461,4555.897435,4260.000000,4440.000000,4184.615384,4414.358974,4213.846153,4235.384615,4490.769230,4211.794871,4653.333333,3945.128206,4051.794871
16,4377.435897,4536.923076,4553.846153,4260.000000,4436.923076,4180.512820,4418.461538,4211.794871,4233.846153,4493.333333,4213.333333,4650.256410,3941.025642,4047.179487
17,4378.461538,4535.384615,4555.897435,4264.615384,4444.615384,4181.025641,4424.615384,4209.743589,4236.410256,4491.794871,4226.153846,4661.538461,3944.615385,4050.769230
18,4375.384615,4540.512820,4556.923076,4265.128205,4446.153846,4184.615384,4419.487179,4204.615384,4237.435897,4488.205128,4220.000000,4660.000000,3940.000000,4045.128205
19,4368.205128,4536.410256,4549.743589,4260.000000,4436.923076,4178.461538,4412.820512,4201.025641,4237.435897,4490.256410,4200.512820,4643.589743,3935.897436,4035.897435
20,4364.102564,4527.692307,4542.564102,4258.461538,4434.358974,4174.871794,4415.897435,4200.000000,4229.230769,4490.769230,4203.076923,4637.435897,3937.948718,4033.846153
21,4364.102564,4529.230769,4544.615384,4261.025641,4441.025641,4181.538461,4420.000000,4197.948717,4222.051282,4488.205128,4219.487179,4642.564102,3935.897436,4037.948717
22,4372.307692,4537.435897,4552.820512,4266.666666,4442.564102,4185.641025,4424.102564,4204.102564,4230.256410,4488.205128,4218.461538,4644.615384,3940.512821,4045.128205
