,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4785.641025,4535.897435,4513.846153,4304.102564,4473.846153,4209.743589,4433.846153,4252.820512,4231.282051,4505.128205,4288.205128,4643.589743,4007.692307,4078.974358
1,4796.410256,4540.512820,4522.564102,4300.000000,4482.564102,4215.384615,4437.948717,4243.589743,4235.384615,4519.487179,4295.897435,4647.692307,4011.794871,4088.717948
2,4794.871794,4534.358974,4514.358974,4294.871794,4483.076923,4213.846153,4432.307692,4230.769230,4233.333333,4523.076923,4287.692307,4646.666666,4009.230769,4081.538461
3,4788.717948,4527.179487,4505.641025,4300.000000,4478.461538,4210.256410,4428.205128,4226.153846,4222.051282,4506.153846,4276.410256,4642.564102,4007.692307,4071.282051
4,4793.846153,4531.282051,4509.230769,4303.589743,4484.102564,4213.333333,4430.256410,4237.435897,4213.846153,4498.461538,4271.794871,4638.974358,4005.128205,4073.846153
5,4800.000000,4540.512820,4508.717948,4304.615384,4493.333333,4220.000000,4430.769230,4244.615384,4216.923076,4500.000000,4269.230769,4636.410256,3995.384616,4075.384615
6,4803.589743,4542.564102,4504.615384,4310.256410,4493.333333,4219.487179,4430.769230,4243.076923,4220.000000,4500.512820,4271.282051,4637.948717,3994.358975,4073.333333
7,4808.205128,4534.358974,4510.769230,4308.205128,4484.615384,4214.871794,4429.230769,4244.615384,4215.897435,4499.487179,4280.000000,4643.589743,4002.051282,4074.871794
8,4808.717948,4529.230769,4514.358974,4300.512820,4483.589743,4216.410256,4426.666666,4249.743589,4214.871794,4498.461538,4285.128205,4644.615384,4003.076923,4076.923076
9,4808.205128,4534.358974,4509.743589,4302.051282,4486.153846,4216.410256,4427.179487,4248.717948,4222.051282,4501.538461,4281.025641,4641.538461,4003.076923,4077.435897
10,4810.256410,4536.923076,4507.692307,4305.641025,4481.025641,4208.205128,4427.179487,4237.948717,4225.128205,4507.179487,4273.846153,4642.051282,4003.589743,4072.307692
11,4815.897435,4538.461538,4508.205128,4305.128205,4479.487179,4204.102564,4426.666666,4241.025641,4224.615384,4504.615384,4274.871794,4646.153846,4004.102564,4070.256410
12,4824.102564,4543.589743,4513.333333,4305.128205,4486.666666,4214.358974,4430.256410,4261.025641,4228.205128,4503.589743,4283.076923,4648.717948,4010.256410,4081.025641
