,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4654.358974,4520.000000,4528.205128,4277.948717,4484.102564,4191.282051,4424.102564,4198.974358,4197.435897,4473.333333,4193.333333,4632.307692,3960.000000,4057.948717
1,4662.564102,4529.743589,4532.820512,4278.974358,4481.025641,4191.282051,4425.128205,4200.000000,4203.076923,4477.948717,4200.000000,4635.897435,3956.410257,4061.538461
2,4678.974358,4537.435897,4545.128205,4281.538461,4489.230769,4200.000000,4427.179487,4200.000000,4209.743589,4488.205128,4217.435897,4645.641025,3970.769231,4076.923076
3,4691.282051,4528.205128,4545.128205,4282.051282,4492.307692,4197.948717,4423.589743,4201.538461,4210.256410,4486.153846,4217.948717,4649.230769,3977.948718,4078.974358
4,4694.871794,4521.025641,4535.384615,4278.461538,4488.717948,4192.820512,4421.538461,4199.487179,4201.025641,4478.974358,4208.717948,4642.051282,3960.512821,4067.179487
5,4707.692307,4534.358974,4536.410256,4284.615384,4488.205128,4201.025641,4426.666666,4198.974358,4198.974358,4479.487179,4212.820512,4638.974358,3952.820513,4066.153846
6,4731.794871,4542.051282,4546.153846,4295.897435,4496.410256,4205.128205,4430.769230,4202.051282,4207.179487,4483.589743,4217.948717,4646.666666,3967.692308,4075.384615
7,4752.820512,4533.333333,4548.717948,4293.333333,4502.564102,4201.025641,4430.769230,4201.538461,4211.794871,4481.538461,4211.282051,4652.307692,3979.487180,4080.512820
8,4766.153846,4535.384615,4543.589743,4287.179487,4498.974358,4201.538461,4429.743589,4200.512820,4212.820512,4482.051282,4216.923076,4651.282051,3981.025642,4079.487179
9,4777.435897,4541.025641,4543.076923,4289.230769,4490.769230,4203.076923,4428.205128,4206.666666,4215.897435,4489.230769,4233.846153,4652.307692,3974.358975,4076.410256
10,4787.692307,4530.256410,4545.128205,4288.205128,4487.179487,4198.461538,4427.692307,4206.666666,4213.846153,4487.179487,4227.692307,4651.282051,3960.000000,4074.871794
11,4794.871794,4520.000000,4538.461538,4280.512820,4488.205128,4192.307692,4425.641025,4201.538461,4207.692307,4475.384615,4213.333333,4645.128205,3959.487180,4073.333333
12,4803.076923,4526.153846,4534.871794,4284.615384,4485.128205,4195.384615,4424.102564,4207.692307,4209.743589,4475.897435,4221.025641,4647.692307,3976.410257,4074.871794
13,4812.307692,4531.794871,4544.615384,4294.358974,4483.589743,4202.564102,4428.205128,4212.820512,4218.461538,4486.153846,4230.769230,4656.923076,3981.025642,4076.923076
14,4823.076923,4526.666666,4549.230769,4292.820512,4486.666666,4203.076923,4430.256410,4205.641025,4215.897435,4482.564102,4226.666666,4656.923076,3969.743590,4075.384615
15,4828.205128,4519.487179,4542.564102,4283.076923,4482.564102,4200.512820,4426.153846,4198.974358,4208.717948,4476.410256,4220.512820,4648.205128,3966.666667,4073.333333
16,4825.641025,4522.564102,4543.076923,4280.512820,4477.948717,4200.000000,4425.641025,4204.615384,4211.282051,4478.461538,4224.615384,4648.205128,3974.358975,4075.897435
17,4832.820512,4532.307692,4547.692307,4287.179487,4485.641025,4199.487179,4428.205128,4211.282051,4217.435897,4475.897435,4228.717948,4652.820512,3972.820513,4076.410256
18,4845.128205,4532.307692,4544.102564,4289.743589,4493.846153,4200.512820,4428.205128,4206.666666,4216.410256,4473.333333,4222.051282,4648.717948,3960.512821,4073.333333
19,4845.641025,4523.589743,4541.538461,4284.102564,4490.256410,4202.564102,4427.692307,4200.000000,4210.769230,4484.102564,4217.948717,4644.615384,3957.435898,4075.384615
20,4842.051282,4520.512820,4539.487179,4275.384615,4491.282051,4193.333333,4423.076923,4201.538461,4205.641025,4489.230769,4216.410256,4644.615384,3965.641026,4073.846153
21,4844.102564,4525.128205,4533.846153,4269.230769,4493.333333,4184.102564,4420.000000,4202.564102,4204.615384,4476.410256,4207.179487,4642.051282,3968.717949,4066.666666
22,4846.153846,4527.692307,4535.897435,4269.230769,4493.846153,4192.820512,4425.641025,4203.589743,4210.256410,4479.487179,4205.641025,4642.564102,3965.641026,4071.794871
23,4848.717948,4531.282051,4546.666666,4272.307692,4501.538461,4204.102564,4429.743589,4213.846153,4219.487179,4507.179487,4220.000000,4651.282051,3970.769231,4087.179487
24,4849.230769,4536.923076,4550.256410,4270.769230,4506.666666,4202.564102,4427.692307,4219.487179,4223.589743,4515.384615,4223.589743,4653.846153,3982.051283,4093.333333
25,4835.384615,4538.461538,4546.153846,4267.179487,4507.179487,4200.512820,4426.666666,4210.256410,4219.487179,4503.076923,4213.846153,4650.769230,3987.692308,4090.769230
26,4811.794871,4540.512820,4544.615384,4266.666666,4508.205128,4202.564102,4427.179487,4204.615384,4217.948717,4509.230769,4210.769230,4652.820512,3985.641026,4090.769230
27,4792.307692,4539.487179,4545.641025,4265.128205,4507.179487,4202.051282,4425.641025,4206.666666,4216.410256,4520.512820,4206.666666,4652.307692,3980.000000,4090.256410
28,4773.333333,4528.717948,4544.102564,4260.000000,4503.589743,4195.897435,4425.641025,4203.076923,4206.666666,4510.256410,4198.974358,4645.128205,3972.307693,4083.076923
29,4747.179487,4525.641025,4541.538461,4257.948717,4503.589743,4193.333333,4429.230769,4202.564102,4203.589743,4505.128205,4202.564102,4643.076923,3969.743590,4081.538461
30,4723.076923,4535.384615,4544.615384,4259.487179,4507.179487,4198.461538,4431.282051,4213.333333,4214.358974,4515.384615,4211.794871,4651.794871,3977.435898,4090.256410
31,4699.487179,4535.384615,4544.102564,4256.923076,4507.179487,4202.051282,4430.769230,4218.461538,4219.487179,4515.897435,4208.205128,4655.384615,3985.128206,4091.282051
32,4675.384615,4528.717948,4540.512820,4253.333333,4504.102564,4199.487179,4433.846153,4213.333333,4216.923076,4512.307692,4202.564102,4650.769230,3986.666667,4084.615384
33,4660.000000,4535.897435,4548.717948,4261.025641,4504.102564,4202.051282,4442.051282,4215.897435,4221.025641,4518.461538,4214.358974,4654.358974,3986.666667,4089.230769
34,4645.641025,4543.076923,4554.871794,4270.769230,4507.179487,4206.666666,4444.102564,4220.512820,4221.538461,4521.025641,4226.153846,4662.564102,3982.564103,4097.435897
35,4623.589743,4537.948717,4548.717948,4266.666666,4507.179487,4201.538461,4439.487179,4214.358974,4214.358974,4517.948717,4214.871794,4659.487179,3978.974359,4092.307692
