,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4509.230769,4532.307692,4256.923076,4512.307692,4190.769230,4429.230769,4174.358974,4224.615384,4520.512820,4195.384615,4635.384615,3989.230770,4045.641025
1,4375.384615,4509.743589,4529.743589,4250.256410,4505.641025,4185.641025,4431.794871,4173.333333,4217.948717,4525.128205,4205.641025,4635.897435,3985.128206,4049.743589
2,4377.435897,4518.461538,4531.794871,4254.358974,4507.179487,4185.641025,4437.435897,4185.128205,4215.897435,4532.820512,4215.384615,4634.358974,3983.076924,4055.897435
3,4382.564102,4523.589743,4533.333333,4261.025641,4512.307692,4189.743589,4435.897435,4186.153846,4219.487179,4529.230769,4210.256410,4632.307692,3981.538462,4053.333333
4,4380.000000,4518.461538,4530.769230,4257.435897,4507.179487,4184.615384,4431.282051,4181.538461,4221.538461,4519.487179,4197.435897,4631.282051,3983.076924,4049.743589
5,4380.512820,4510.256410,4531.282051,4251.794871,4504.615384,4183.589743,4429.743589,4183.589743,4230.256410,4523.076923,4196.923076,4634.358974,3990.769231,4054.358974
6,4385.128205,4511.282051,4537.435897,4256.410256,4511.282051,4190.256410,4435.897435,4192.307692,4239.487179,4532.820512,4208.205128,4638.974358,3986.666667,4052.820512
7,4382.564102,4515.897435,4539.487179,4259.487179,4516.410256,4190.256410,4440.512820,4193.333333,4232.307692,4535.897435,4208.205128,4638.974358,3974.358975,4050.256410
8,4381.025641,4516.410256,4534.871794,4255.384615,4514.358974,4188.205128,4440.512820,4190.256410,4223.589743,4537.435897,4199.487179,4637.435897,3972.820513,4053.846153
9,4382.051282,4516.923076,4531.794871,4252.820512,4514.871794,4193.333333,4438.461538,4190.769230,4226.666666,4537.948717,4202.051282,4636.923076,3981.025642,4051.282051
10,4379.487179,4518.461538,4531.794871,4251.282051,4521.025641,4198.461538,4439.487179,4191.794871,4232.307692,4538.974358,4212.820512,4636.410256,3983.589744,4046.153846
11,4379.487179,4516.410256,4530.256410,4249.230769,4524.615384,4198.974358,4438.974358,4188.717948,4232.820512,4542.564102,4212.307692,4636.923076,3978.974359,4047.179487
12,4379.487179,4510.256410,4528.717948,4252.820512,4520.000000,4192.307692,4431.282051,4185.128205,4226.153846,4534.358974,4203.076923,4635.897435,3975.384616,4046.153846
13,4377.948717,4513.333333,4528.717948,4256.410256,4512.820512,4185.641025,4426.153846,4185.128205,4225.641025,4526.666666,4200.512820,4634.871794,3975.897436,4047.692307
14,4381.025641,4520.000000,4528.717948,4250.769230,4513.846153,4190.769230,4431.282051,4183.589743,4229.230769,4532.307692,4200.000000,4634.871794,3982.051283,4053.333333
15,4380.000000,4516.410256,4529.743589,4246.666666,4522.051282,4196.410256,4440.512820,4183.076923,4225.128205,4533.333333,4200.000000,4632.307692,3982.564103,4046.666666
16,4375.897435,4510.256410,4530.769230,4252.820512,4523.076923,4194.871794,4443.589743,4190.769230,4223.589743,4529.743589,4206.153846,4629.743589,3977.435898,4040.000000
17,4382.051282,4517.435897,4531.794871,4255.384615,4521.025641,4194.871794,4442.564102,4198.461538,4232.820512,4538.461538,4210.256410,4632.307692,3977.435898,4048.717948
18,4387.179487,4527.179487,4532.820512,4251.794871,4524.102564,4197.435897,4442.564102,4195.384615,4238.461538,4545.128205,4205.128205,4634.871794,3984.615385,4052.307692
19,4383.076923,4521.025641,4533.846153,4252.307692,4524.102564,4197.435897,4440.512820,4188.717948,4231.794871,4535.897435,4202.051282,4635.897435,3991.282052,4049.743589
20,4385.641025,4518.974358,4533.846153,4259.487179,4523.076923,4201.538461,4441.538461,4194.871794,4230.256410,4534.871794,4209.230769,4640.512820,3994.871795,4060.000000
21,4392.307692,4528.717948,4535.897435,4264.102564,4525.128205,4203.589743,4446.153846,4205.128205,4237.948717,4550.256410,4224.102564,4644.102564,3993.846154,4066.153846
22,4389.743589,4531.282051,4537.435897,4262.564102,4524.615384,4200.000000,4446.153846,4202.564102,4237.948717,4552.820512,4229.230769,4641.538461,3988.717949,4058.974358
23,4385.641025,4527.692307,4533.846153,4257.948717,4524.615384,4201.025641,4444.615384,4191.794871,4226.153846,4537.948717,4216.923076,4637.948717,3984.615385,4054.871794
24,4383.076923,4523.589743,4531.282051,4250.769230,4525.641025,4201.025641,4443.589743,4186.666666,4215.384615,4529.743589,4207.179487,4633.846153,3978.974359,4051.282051
25,4379.487179,4519.487179,4529.230769,4245.641025,4522.051282,4198.461538,4442.564102,4180.512820,4213.846153,4532.820512,4211.794871,4633.846153,3981.538462,4048.205128
26,4384.615384,4521.025641,4533.846153,4253.846153,4523.589743,4198.974358,4441.538461,4178.974358,4218.974358,4536.410256,4216.410256,4640.512820,3993.846154,4054.871794
27,4393.333333,4531.794871,4542.564102,4262.051282,4530.769230,4200.512820,4442.564102,4187.179487,4230.256410,4541.538461,4213.846153,4645.128205,3997.435898,4064.102564
28,4394.358974,4537.435897,4542.051282,4264.102564,4530.769230,4202.051282,4445.641025,4193.846153,4240.000000,4543.076923,4211.282051,4643.589743,3990.256411,4062.051282
29,4390.769230,4527.179487,4539.487179,4262.564102,4524.615384,4202.564102,4446.666666,4192.307692,4232.307692,4537.948717,4213.333333,4637.948717,3988.205129,4053.846153
30,4384.615384,4520.512820,4539.487179,4256.923076,4523.076923,4202.051282,4445.128205,4186.153846,4215.897435,4534.871794,4216.410256,4635.384615,3986.153847,4047.692307
31,4378.461538,4522.051282,4537.435897,4254.871794,4523.589743,4198.974358,4442.564102,4185.641025,4213.333333,4535.897435,4211.282051,4634.871794,3976.923077,4046.666666
32,4381.538461,4521.538461,4538.974358,4257.948717,4522.051282,4198.974358,4443.589743,4191.794871,4223.076923,4535.897435,4208.717948,4638.974358,3979.487180,4054.358974
33,4387.179487,4523.076923,4544.102564,4264.615384,4523.076923,4202.051282,4446.153846,4195.897435,4231.794871,4534.871794,4217.435897,4645.128205,3988.205129,4057.948717
34,4384.615384,4525.128205,4540.512820,4262.051282,4522.051282,4202.051282,4443.589743,4192.307692,4236.410256,4532.820512,4211.282051,4641.538461,3985.641026,4050.769230
35,4378.974358,4521.025641,4530.769230,4249.743589,4520.000000,4193.846153,4438.974358,4185.128205,4227.179487,4527.179487,4194.871794,4633.333333,3980.000000,4044.615384
36,4380.512820,4518.974358,4529.743589,4247.179487,4522.564102,4193.333333,4441.538461,4189.743589,4223.076923,4532.307692,4201.538461,4634.358974,3985.128206,4047.692307
37,4388.717948,4521.025641,4536.923076,4258.974358,4523.589743,4202.051282,4448.205128,4197.948717,4237.948717,4547.179487,4217.435897,4637.948717,3992.307693,4053.333333
38,4391.282051,4522.051282,4539.487179,4259.487179,4523.589743,4200.512820,4448.205128,4201.538461,4238.974358,4548.205128,4218.461538,4640.512820,3990.256411,4056.923076
39,4384.615384,4520.512820,4533.846153,4247.692307,4523.589743,4196.410256,4443.589743,4200.000000,4224.615384,4536.923076,4218.461538,4642.564102,3985.641026,4055.384615
40,4380.512820,4521.025641,4530.769230,4252.307692,4520.512820,4197.948717,4440.000000,4194.871794,4227.692307,4531.794871,4216.923076,4639.487179,3989.230770,4049.230769
41,4384.615384,4521.025641,4532.307692,4261.025641,4516.923076,4196.923076,4440.512820,4189.743589,4234.871794,4533.333333,4205.641025,4635.897435,3994.871795,4050.256410
42,4389.743589,4521.538461,4534.871794,4259.487179,4520.000000,4194.871794,4443.076923,4192.307692,4231.282051,4535.897435,4204.102564,4637.435897,3989.230770,4057.435897
43,4390.256410,4522.564102,4535.384615,4259.487179,4523.076923,4198.974358,4441.025641,4197.435897,4228.205128,4537.435897,4208.205128,4637.948717,3983.589744,4056.410256
44,4392.820512,4527.179487,4535.897435,4264.615384,4522.051282,4201.538461,4444.102564,4196.410256,4232.307692,4540.000000,4205.641025,4639.487179,3989.743590,4054.358974
45,4393.333333,4531.282051,4536.410256,4262.564102,4522.564102,4198.974358,4451.794871,4197.948717,4237.948717,4546.153846,4211.282051,4644.615384,3988.717949,4056.923076
46,4386.666666,4523.589743,4534.358974,4254.358974,4523.076923,4199.487179,4449.230769,4202.051282,4237.435897,4544.615384,4221.538461,4642.564102,3980.512821,4053.846153
47,4387.692307,4521.538461,4536.923076,4253.846153,4523.589743,4202.564102,4442.564102,4204.615384,4235.384615,4541.538461,4219.487179,4642.564102,3987.179488,4054.358974
48,4395.897435,4530.256410,4542.051282,4257.948717,4522.051282,4201.538461,4444.615384,4208.205128,4240.512820,4548.205128,4215.384615,4650.769230,4001.025641,4063.076923
49,4391.282051,4530.769230,4538.461538,4256.410256,4518.461538,4193.333333,4441.025641,4206.666666,4240.000000,4539.487179,4218.461538,4651.282051,3997.948718,4058.974358
50,4378.974358,4518.461538,4531.282051,4244.615384,4514.358974,4184.615384,4429.743589,4197.948717,4230.256410,4518.974358,4214.358974,4640.000000,3981.538462,4047.179487
51,4377.435897,4507.179487,4531.282051,4233.333333,4510.769230,4183.076923,4423.589743,4190.256410,4221.538461,4518.974358,4203.589743,4632.820512,3971.794872,4045.128205
52,4378.974358,4508.717948,4533.846153,4238.461538,4512.307692,4190.256410,4427.179487,4190.256410,4219.487179,4530.256410,4194.358974,4637.435897,3972.820513,4046.153846
