,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4537.435897,4525.128205,4275.897435,4501.538461,4188.717948,4441.538461,4211.282051,4226.153846,4501.538461,4165.128205,4611.794871,3992.820513,4045.128205
1,4408.205128,4547.692307,4539.487179,4293.846153,4513.846153,4197.435897,4454.358974,4225.128205,4244.102564,4515.897435,4192.820512,4624.102564,3994.358975,4064.102564
2,4414.358974,4548.717948,4541.025641,4290.769230,4511.794871,4198.461538,4453.846153,4224.615384,4243.076923,4512.307692,4202.564102,4623.589743,3988.205129,4062.051282
3,4402.051282,4538.974358,4527.692307,4271.794871,4501.025641,4190.769230,4443.589743,4208.205128,4221.025641,4491.794871,4178.974358,4612.820512,3984.615385,4045.128205
4,4396.410256,4543.589743,4528.205128,4277.435897,4498.974358,4189.230769,4444.615384,4210.769230,4222.564102,4495.897435,4177.435897,4616.410256,3990.256411,4047.179487
5,4411.282051,4558.461538,4544.615384,4301.025641,4508.205128,4198.974358,4452.307692,4226.153846,4243.076923,4524.615384,4202.051282,4630.769230,4003.076923,4063.076923
6,4416.923076,4557.435897,4547.692307,4304.615384,4516.410256,4201.538461,4452.820512,4229.743589,4244.615384,4531.282051,4207.179487,4636.923076,4010.256410,4066.666666
7,4410.256410,4546.153846,4540.512820,4289.743589,4516.410256,4197.435897,4451.794871,4226.153846,4234.871794,4514.871794,4194.358974,4631.282051,4002.051282,4057.948717
8,4413.846153,4547.692307,4545.641025,4284.615384,4514.358974,4202.051282,4455.384615,4230.769230,4241.538461,4512.820512,4193.333333,4631.282051,3998.974359,4059.487179
9,4416.923076,4558.461538,4550.769230,4284.615384,4515.384615,4202.051282,4455.897435,4231.282051,4246.153846,4519.487179,4201.538461,4634.871794,4009.743589,4068.717948
10,4405.641025,4555.897435,4538.974358,4280.000000,4512.307692,4195.384615,4452.307692,4224.615384,4236.410256,4512.820512,4198.461538,4627.179487,4009.743589,4065.641025
11,4403.589743,4544.615384,4535.897435,4281.538461,4509.743589,4196.923076,4453.333333,4227.179487,4241.538461,4511.282051,4186.666666,4622.051282,3996.923077,4061.025641
12,4412.820512,4548.205128,4542.564102,4282.564102,4513.333333,4200.000000,4460.512820,4236.410256,4254.358974,4520.000000,4184.102564,4629.230769,3991.794872,4066.666666
13,4410.256410,4554.358974,4537.435897,4265.641025,4510.256410,4195.897435,4465.128205,4237.435897,4248.717948,4517.948717,4187.692307,4630.769230,3994.358975,4072.820512
14,4403.589743,4551.794871,4534.871794,4257.948717,4502.564102,4196.410256,4460.512820,4231.794871,4242.564102,4511.282051,4183.589743,4624.615384,4003.076923,4073.846153
15,4406.666666,4552.820512,4541.538461,4275.384615,4507.179487,4202.564102,4455.897435,4226.666666,4250.769230,4517.435897,4183.076923,4629.743589,4009.230769,4076.410256
16,4402.564102,4556.410256,4538.974358,4278.974358,4510.769230,4200.512820,4456.923076,4221.025641,4245.641025,4514.358974,4188.205128,4632.307692,3997.435898,4075.384615
17,4394.358974,4552.820512,4530.769230,4264.102564,4506.153846,4193.846153,4452.820512,4217.948717,4236.410256,4498.461538,4179.487179,4622.564102,3986.153847,4072.307692
18,4393.846153,4544.615384,4529.743589,4260.512820,4507.692307,4195.897435,4448.205128,4220.512820,4238.974358,4502.564102,4166.666666,4616.410256,3984.615385,4072.820512
19,4395.384615,4546.153846,4530.256410,4265.641025,4508.205128,4199.487179,4452.820512,4224.615384,4238.974358,4516.923076,4170.769230,4615.897435,3981.538462,4074.358974
20,4405.128205,4564.102564,4534.358974,4274.358974,4505.128205,4201.025641,4456.923076,4227.179487,4244.102564,4520.000000,4185.641025,4622.564102,3987.692308,4083.076923
21,4413.333333,4573.846153,4539.487179,4283.589743,4512.307692,4202.564102,4456.410256,4228.717948,4254.358974,4523.076923,4190.256410,4630.769230,3996.923077,4093.846153
22,4403.076923,4565.641025,4533.333333,4276.923076,4516.410256,4200.000000,4454.358974,4225.641025,4249.743589,4523.076923,4182.564102,4624.102564,3988.205129,4087.179487
