,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4530.769230,4523.589743,4274.871794,4517.948717,4198.461538,4426.666666,4215.384615,4211.282051,4503.589743,4228.717948,4648.205128,3997.435898,4056.923076
1,4410.769230,4531.794871,4523.076923,4279.487179,4521.538461,4198.461538,4429.230769,4221.025641,4215.897435,4507.692307,4218.974358,4648.205128,3999.487180,4058.461538
2,4416.410256,4535.897435,4532.307692,4283.076923,4523.076923,4202.051282,4440.512820,4230.256410,4218.974358,4516.410256,4229.743589,4655.897435,4009.230769,4065.128205
3,4417.435897,4536.923076,4536.410256,4282.051282,4522.051282,4198.974358,4436.410256,4224.615384,4216.923076,4512.820512,4240.000000,4655.384615,4010.256410,4065.641025
4,4412.820512,4534.358974,4529.743589,4281.025641,4521.538461,4194.871794,4425.128205,4216.410256,4216.410256,4504.615384,4234.871794,4648.205128,3997.948718,4061.025641
5,4412.307692,4531.794871,4525.641025,4281.025641,4522.051282,4198.461538,4428.205128,4216.923076,4215.384615,4503.076923,4228.717948,4648.205128,3987.179488,4054.358974
6,4413.333333,4531.282051,4527.179487,4284.102564,4524.102564,4200.000000,4434.871794,4218.974358,4210.769230,4508.717948,4224.102564,4652.307692,3986.666667,4050.769230
7,4411.282051,4533.333333,4527.692307,4284.102564,4522.564102,4198.974358,4433.333333,4217.435897,4209.743589,4508.717948,4221.025641,4651.282051,3991.794872,4055.384615
8,4410.256410,4532.820512,4524.615384,4281.538461,4520.512820,4196.923076,4431.282051,4215.384615,4207.692307,4498.461538,4220.512820,4645.641025,3993.333334,4055.384615
9,4410.769230,4529.230769,4520.000000,4278.974358,4522.051282,4195.384615,4430.256410,4212.307692,4207.179487,4495.384615,4218.974358,4641.538461,3990.769231,4048.205128
10,4409.743589,4528.205128,4518.974358,4278.974358,4524.102564,4197.435897,4429.230769,4213.333333,4210.769230,4502.564102,4214.358974,4640.000000,3990.769231,4044.102564
11,4409.743589,4528.717948,4522.051282,4280.000000,4522.051282,4198.974358,4428.717948,4218.461538,4210.769230,4503.589743,4213.333333,4641.538461,3992.307693,4046.666666
12,4412.307692,4529.230769,4525.641025,4278.974358,4520.512820,4198.974358,4428.205128,4218.461538,4209.230769,4502.564102,4221.538461,4646.153846,3989.743590,4053.333333
13,4414.358974,4532.307692,4526.666666,4277.435897,4522.564102,4198.461538,4428.205128,4217.435897,4206.153846,4504.102564,4228.205128,4649.743589,3992.820513,4056.923076
14,4414.358974,4536.923076,4523.076923,4276.923076,4522.051282,4197.948717,4428.717948,4218.461538,4206.666666,4501.538461,4228.205128,4648.205128,4004.102564,4052.820512
15,4414.358974,4532.820512,4522.051282,4275.384615,4518.974358,4196.923076,4428.205128,4215.897435,4208.717948,4503.076923,4225.641025,4646.666666,4006.666666,4050.769230
16,4412.820512,4527.692307,4524.615384,4276.410256,4519.487179,4196.410256,4428.717948,4214.871794,4207.692307,4506.153846,4223.076923,4648.717948,3997.948718,4052.307692
17,4412.820512,4531.794871,4525.641025,4277.948717,4522.051282,4196.923076,4430.769230,4216.410256,4207.179487,4503.589743,4223.589743,4649.743589,3998.974359,4050.769230
18,4415.897435,4535.384615,4527.692307,4277.948717,4521.538461,4194.871794,4428.205128,4215.897435,4207.692307,4498.461538,4223.076923,4650.769230,4002.051282,4050.769230
19,4414.871794,4531.794871,4528.717948,4276.923076,4522.564102,4194.871794,4429.230769,4215.897435,4207.179487,4498.461538,4223.589743,4651.282051,3998.461539,4053.846153
20,4414.358974,4532.307692,4528.205128,4277.948717,4523.589743,4199.487179,4440.000000,4219.487179,4207.179487,4503.589743,4229.230769,4653.846153,4001.025641,4054.871794
21,4413.846153,4536.410256,4527.692307,4277.948717,4522.051282,4199.487179,4441.025641,4221.025641,4207.692307,4506.153846,4227.179487,4654.871794,4001.538461,4049.743589
22,4403.076923,4525.641025,4525.641025,4275.384615,4521.025641,4195.384615,4429.230769,4216.410256,4202.051282,4500.512820,4216.923076,4648.205128,3988.205129,4038.461538
23,4398.974358,4514.871794,4524.615384,4276.410256,4515.384615,4192.307692,4424.615384,4212.820512,4207.179487,4501.538461,4221.025641,4646.153846,3989.230770,4038.974358
24,4411.282051,4526.666666,4530.769230,4280.000000,4511.282051,4194.871794,4431.794871,4217.435897,4220.512820,4514.871794,4234.358974,4653.846153,4010.256410,4056.410256
25,4418.461538,4537.948717,4534.358974,4280.512820,4520.512820,4197.948717,4436.923076,4226.153846,4218.974358,4522.051282,4235.897435,4657.948717,4020.000000,4063.076923
26,4415.897435,4538.974358,4529.743589,4280.000000,4526.666666,4200.512820,4436.410256,4227.692307,4215.897435,4517.948717,4235.384615,4654.358974,4016.410256,4053.846153
27,4416.923076,4540.512820,4529.230769,4282.051282,4524.615384,4203.589743,4434.871794,4224.615384,4220.000000,4519.487179,4236.410256,4651.282051,4014.871794,4051.282051
28,4414.871794,4539.487179,4530.256410,4282.051282,4524.102564,4200.512820,4430.769230,4219.487179,4215.384615,4518.461538,4228.717948,4649.230769,4008.717948,4051.282051
29,4404.615384,4531.282051,4522.564102,4271.794871,4516.923076,4190.769230,4425.641025,4207.692307,4202.564102,4502.564102,4217.435897,4641.538461,3997.435898,4041.025641
30,4402.051282,4521.538461,4517.435897,4263.076923,4505.128205,4189.230769,4424.615384,4201.538461,4200.000000,4493.846153,4216.923076,4634.358974,3992.307693,4033.846153
31,4407.179487,4522.051282,4522.564102,4265.641025,4504.102564,4195.384615,4427.692307,4209.743589,4212.820512,4504.615384,4225.128205,4640.512820,3993.846154,4038.974358
32,4410.256410,4529.743589,4525.128205,4272.820512,4511.282051,4195.384615,4429.230769,4217.435897,4218.974358,4515.897435,4226.666666,4649.230769,4001.025641,4044.615384
33,4410.256410,4535.384615,4524.615384,4276.923076,4516.923076,4193.846153,4428.205128,4214.871794,4211.794871,4516.410256,4228.205128,4649.743589,4011.282051,4048.205128
34,4411.282051,4538.461538,4527.179487,4281.025641,4521.538461,4202.564102,4429.743589,4216.410256,4211.794871,4518.974358,4236.410256,4650.256410,4015.384615,4052.307692
35,4412.820512,4541.538461,4529.230769,4283.589743,4525.128205,4205.641025,4429.743589,4221.025641,4218.974358,4521.025641,4236.923076,4652.820512,4012.307692,4052.820512
36,4411.794871,4536.923076,4526.153846,4280.512820,4518.461538,4193.333333,4425.641025,4212.820512,4211.794871,4513.333333,4231.794871,4650.256410,4008.717948,4047.692307
37,4408.205128,4529.230769,4524.615384,4278.974358,4511.794871,4187.179487,4424.615384,4207.692307,4205.128205,4505.641025,4233.846153,4647.692307,4007.179487,4045.641025
38,4410.769230,4536.410256,4531.794871,4282.564102,4516.923076,4196.923076,4428.205128,4217.435897,4217.435897,4514.871794,4235.897435,4653.333333,4007.692307,4050.256410
39,4412.307692,4539.487179,4536.923076,4286.153846,4517.435897,4200.512820,4430.769230,4224.102564,4227.179487,4523.589743,4235.384615,4654.871794,4010.769230,4050.769230
40,4407.179487,4527.179487,4529.743589,4281.538461,4512.820512,4193.846153,4429.743589,4217.435897,4217.435897,4514.358974,4230.256410,4651.794871,4009.743589,4044.615384
41,4407.179487,4527.692307,4526.666666,4275.897435,4513.846153,4196.410256,4431.794871,4214.871794,4206.666666,4506.666666,4228.717948,4649.743589,4007.179487,4046.666666
42,4414.358974,4541.025641,4532.820512,4284.102564,4517.948717,4202.564102,4434.871794,4217.435897,4210.256410,4511.282051,4234.871794,4649.230769,4009.230769,4055.897435
43,4413.333333,4540.000000,4532.307692,4292.820512,4516.410256,4198.974358,4431.794871,4216.923076,4216.410256,4517.948717,4235.384615,4650.256410,4009.743589,4050.769230
44,4408.717948,4533.333333,4524.102564,4286.153846,4515.897435,4196.923076,4426.666666,4214.871794,4212.820512,4518.974358,4231.282051,4651.282051,4005.128205,4043.589743
45,4412.307692,4536.923076,4524.102564,4285.128205,4519.487179,4200.512820,4427.179487,4216.923076,4208.717948,4515.897435,4238.461538,4649.230769,4007.692307,4051.282051
46,4413.846153,4538.461538,4526.666666,4293.846153,4518.974358,4198.974358,4428.205128,4221.025641,4213.333333,4516.923076,4249.743589,4648.205128,4014.871794,4055.384615
47,4411.794871,4534.871794,4525.641025,4291.794871,4515.897435,4194.871794,4426.666666,4222.564102,4219.487179,4524.102564,4249.230769,4651.282051,4017.948717,4050.769230
48,4418.461538,4536.410256,4530.256410,4291.282051,4515.897435,4196.923076,4433.333333,4225.641025,4222.564102,4527.692307,4247.179487,4654.871794,4021.025641,4055.897435
49,4429.743589,4542.051282,4535.384615,4301.025641,4522.564102,4204.615384,4442.564102,4232.820512,4226.153846,4525.128205,4249.743589,4660.512820,4026.666666,4064.102564
50,4428.205128,4543.076923,4532.820512,4301.538461,4524.102564,4204.615384,4444.102564,4235.384615,4227.692307,4529.743589,4252.307692,4662.564102,4025.641025,4062.564102
51,4416.410256,4540.000000,4528.205128,4292.307692,4518.974358,4199.487179,4441.538461,4231.794871,4224.102564,4532.820512,4248.205128,4658.461538,4017.948717,4054.871794
52,4410.769230,4537.435897,4521.538461,4285.641025,4519.487179,4200.000000,4438.974358,4223.589743,4218.461538,4520.512820,4232.307692,4650.256410,4008.717948,4043.076923
53,4411.794871,4535.897435,4516.923076,4285.641025,4521.025641,4202.564102,4438.461538,4219.487179,4212.820512,4508.717948,4223.589743,4642.564102,4003.589743,4038.461538
54,4415.384615,4537.435897,4521.025641,4292.820512,4523.589743,4204.102564,4443.076923,4226.666666,4214.871794,4515.897435,4235.384615,4646.153846,4013.333333,4050.256410
55,4413.846153,4538.974358,4523.589743,4298.461538,4523.589743,4203.076923,4446.153846,4229.230769,4220.512820,4525.128205,4242.051282,4651.794871,4022.051282,4055.897435
56,4406.153846,4533.846153,4517.435897,4291.794871,4517.435897,4199.487179,4441.538461,4218.461538,4216.410256,4518.974358,4231.794871,4644.102564,4011.282051,4043.076923
57,4405.641025,4530.256410,4516.410256,4283.589743,4517.948717,4198.461538,4439.487179,4214.358974,4205.641025,4509.743589,4229.230769,4636.410256,4003.589743,4034.871794
58,4409.230769,4533.846153,4516.410256,4284.102564,4523.589743,4197.948717,4441.538461,4216.923076,4201.025641,4503.589743,4233.846153,4636.410256,4004.615384,4037.948717
59,4408.205128,4532.307692,4513.846153,4283.589743,4516.410256,4195.897435,4441.025641,4213.333333,4204.615384,4500.000000,4228.717948,4635.384615,4001.025641,4035.897435
60,4407.179487,4527.179487,4515.384615,4282.564102,4507.692307,4198.461538,4443.589743,4216.923076,4210.256410,4507.692307,4224.615384,4635.897435,4001.538461,4035.384615
61,4410.769230,4531.794871,4517.435897,4285.641025,4516.410256,4203.076923,4448.205128,4227.692307,4213.846153,4515.384615,4231.282051,4640.000000,4008.717948,4044.615384
62,4412.307692,4537.948717,4515.384615,4285.641025,4525.128205,4201.025641,4446.666666,4230.256410,4217.948717,4514.358974,4236.410256,4637.435897,4007.179487,4045.128205
63,4409.743589,4541.538461,4511.794871,4287.692307,4523.076923,4206.666666,4446.666666,4230.256410,4222.564102,4514.358974,4230.769230,4633.846153,4004.102564,4035.384615
64,4409.743589,4537.435897,4511.794871,4291.282051,4521.538461,4214.358974,4456.410256,4233.333333,4221.025641,4518.974358,4228.717948,4634.358974,4007.179487,4037.435897
65,4410.256410,4528.205128,4513.846153,4287.179487,4522.564102,4208.717948,4461.025641,4233.846153,4218.974358,4518.974358,4235.897435,4633.846153,4010.256410,4045.128205
66,4411.282051,4526.666666,4514.871794,4281.025641,4520.512820,4207.179487,4457.435897,4236.410256,4225.641025,4516.923076,4235.384615,4635.384615,4010.256410,4043.589743
67,4412.307692,4529.743589,4516.410256,4289.230769,4518.461538,4213.846153,4457.948717,4242.564102,4232.307692,4523.589743,4232.820512,4642.051282,4008.205128,4042.564102
68,4413.846153,4529.230769,4516.923076,4295.384615,4512.307692,4208.205128,4461.025641,4238.461538,4229.743589,4528.717948,4240.512820,4644.102564,4008.717948,4045.641025
69,4411.282051,4530.256410,4515.384615,4290.769230,4505.641025,4196.410256,4455.384615,4230.256410,4222.051282,4520.512820,4245.128205,4638.461538,4013.846153,4045.128205
70,4409.743589,4536.410256,4514.871794,4290.769230,4505.128205,4198.461538,4446.666666,4229.230769,4225.641025,4516.410256,4237.435897,4635.897435,4014.871794,4043.076923
71,4412.307692,4541.025641,4516.923076,4296.410256,4514.358974,4203.076923,4448.205128,4233.333333,4231.794871,4522.051282,4237.948717,4639.487179,4007.692307,4044.615384
72,4409.743589,4533.333333,4513.333333,4293.333333,4517.948717,4202.564102,4457.948717,4229.230769,4224.102564,4520.512820,4241.025641,4637.948717,4003.589743,4040.000000
73,4400.000000,4522.051282,4508.717948,4282.051282,4511.282051,4202.051282,4457.948717,4222.564102,4214.358974,4512.307692,4227.692307,4630.256410,4001.538461,4032.307692
74,4401.538461,4526.666666,4511.794871,4277.435897,4509.230769,4200.000000,4447.692307,4220.512820,4214.358974,4511.282051,4220.512820,4629.230769,3998.974359,4033.333333
75,4409.230769,4540.000000,4509.743589,4282.051282,4511.794871,4198.461538,4443.076923,4220.000000,4216.923076,4512.820512,4232.820512,4632.820512,4002.051282,4036.923076
76,4410.256410,4541.538461,4507.179487,4287.179487,4510.769230,4200.512820,4444.615384,4226.666666,4223.589743,4517.948717,4238.461538,4635.897435,4007.179487,4041.025641
77,4407.692307,4534.871794,4508.205128,4284.615384,4506.666666,4198.974358,4444.102564,4230.769230,4228.717948,4522.051282,4232.307692,4635.384615,4003.589743,4043.589743
78,4403.076923,4530.256410,4505.641025,4277.435897,4507.692307,4194.358974,4442.564102,4221.025641,4219.487179,4515.384615,4231.282051,4629.230769,4003.589743,4040.512820
