,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4535.384615,4530.769230,4512.820512,4271.282051,4500.512820,4214.358974,4460.000000,4233.333333,4235.897435,4508.205128,4230.769230,4671.282051,4012.307692,4053.846153
1,4537.435897,4532.820512,4514.871794,4277.435897,4501.025641,4214.871794,4460.000000,4238.461538,4243.589743,4507.179487,4230.256410,4671.794871,4013.846153,4051.794871
2,4538.461538,4536.923076,4517.948717,4284.102564,4506.666666,4221.025641,4460.000000,4248.717948,4243.589743,4502.051282,4216.410256,4672.820512,4012.820512,4055.384615
3,4530.769230,4537.435897,4515.384615,4275.897435,4502.564102,4220.000000,4459.487179,4256.923076,4233.333333,4496.923076,4199.487179,4667.692307,4004.102564,4051.282051
4,4524.102564,4534.358974,4513.846153,4274.871794,4500.512820,4213.846153,4461.025641,4263.076923,4229.743589,4501.538461,4205.128205,4667.179487,4007.692307,4051.282051
5,4529.230769,4530.256410,4516.923076,4280.512820,4506.666666,4213.846153,4458.974358,4266.153846,4238.461538,4506.153846,4229.230769,4670.256410,4017.948717,4058.461538
6,4538.974358,4531.282051,4520.000000,4280.000000,4507.692307,4216.410256,4458.461538,4269.743589,4244.102564,4513.333333,4240.000000,4673.333333,4025.641025,4063.589743
7,4543.076923,4541.538461,4525.128205,4279.487179,4506.153846,4217.435897,4470.769230,4281.025641,4249.743589,4525.128205,4239.487179,4683.589743,4038.461538,4071.282051
8,4540.512820,4543.589743,4525.128205,4279.487179,4506.153846,4220.000000,4474.871794,4286.153846,4255.384615,4529.230769,4236.923076,4688.205128,4041.538461,4075.384615
9,4533.846153,4537.435897,4514.871794,4278.461538,4503.076923,4217.948717,4462.564102,4272.820512,4244.102564,4516.923076,4227.179487,4677.435897,4031.794871,4064.615384
10,4532.307692,4540.512820,4512.307692,4280.512820,4501.538461,4216.923076,4462.564102,4261.025641,4236.410256,4508.717948,4231.794871,4671.282051,4026.153846,4061.538461
11,4536.410256,4547.692307,4521.538461,4285.641025,4505.641025,4225.128205,4473.846153,4260.000000,4247.179487,4515.897435,4244.615384,4677.948717,4028.717948,4070.769230
12,4536.923076,4543.589743,4523.076923,4284.615384,4507.179487,4228.717948,4475.384615,4255.897435,4258.461538,4523.589743,4239.487179,4681.538461,4036.410256,4072.307692
13,4537.948717,4537.948717,4520.000000,4280.000000,4507.179487,4227.179487,4471.282051,4250.256410,4260.512820,4523.589743,4233.846153,4680.512820,4043.589743,4066.153846
14,4532.307692,4537.948717,4517.435897,4276.410256,4504.615384,4225.641025,4473.846153,4245.128205,4253.333333,4517.435897,4228.205128,4674.358974,4032.820512,4062.051282
15,4525.128205,4537.435897,4516.410256,4275.384615,4496.923076,4220.000000,4467.692307,4235.384615,4235.897435,4512.307692,4221.025641,4667.692307,4019.487179,4062.564102
16,4530.769230,4543.589743,4522.051282,4283.589743,4496.410256,4219.487179,4463.076923,4229.743589,4233.333333,4515.897435,4232.307692,4674.358974,4026.666666,4070.769230
17,4542.564102,4551.794871,4527.692307,4290.256410,4507.179487,4229.743589,4471.794871,4232.820512,4248.717948,4524.102564,4246.666666,4682.051282,4044.102564,4075.384615
18,4537.948717,4545.641025,4521.538461,4282.564102,4513.333333,4235.384615,4471.282051,4232.820512,4250.256410,4525.641025,4236.410256,4676.410256,4037.948717,4067.692307
19,4523.076923,4535.384615,4514.358974,4274.358974,4503.076923,4226.666666,4461.025641,4229.230769,4244.102564,4517.948717,4222.564102,4670.256410,4014.871794,4061.025641
20,4522.051282,4542.564102,4516.923076,4277.948717,4493.846153,4221.538461,4462.051282,4225.641025,4248.205128,4512.307692,4227.179487,4672.307692,4017.948717,4065.128205
21,4527.692307,4549.743589,4518.461538,4282.564102,4500.000000,4222.564102,4466.666666,4225.128205,4246.153846,4515.384615,4230.769230,4673.333333,4038.974358,4067.692307
22,4527.179487,4544.615384,4517.948717,4281.538461,4502.564102,4219.487179,4459.487179,4231.794871,4240.512820,4516.923076,4232.820512,4672.307692,4036.410256,4066.666666
23,4523.076923,4541.025641,4518.461538,4279.487179,4492.307692,4215.384615,4455.897435,4245.641025,4247.179487,4517.948717,4236.923076,4673.846153,4024.615384,4068.717948
24,4523.076923,4538.461538,4518.974358,4277.435897,4488.717948,4213.846153,4460.000000,4256.410256,4252.307692,4524.102564,4238.974358,4675.897435,4030.769230,4068.205128
25,4523.076923,4532.820512,4516.410256,4278.974358,4494.358974,4215.384615,4457.435897,4255.384615,4243.076923,4523.076923,4235.897435,4672.820512,4033.846153,4063.076923
26,4516.923076,4529.743589,4510.256410,4276.923076,4490.769230,4214.358974,4454.871794,4250.769230,4237.435897,4515.384615,4225.128205,4667.692307,4021.538461,4057.948717
27,4514.358974,4535.384615,4509.230769,4276.923076,4489.230769,4215.384615,4458.461538,4257.435897,4240.512820,4515.897435,4223.589743,4664.102564,4015.897435,4058.461538
28,4516.923076,4540.000000,4513.333333,4278.461538,4492.820512,4216.923076,4456.923076,4265.641025,4242.564102,4517.435897,4233.333333,4664.615384,4017.948717,4058.974358
29,4519.487179,4534.871794,4514.871794,4268.205128,4492.820512,4214.871794,4450.256410,4263.589743,4249.230769,4514.871794,4233.333333,4666.666666,4025.641025,4060.512820
30,4521.538461,4535.384615,4515.897435,4266.153846,4498.461538,4216.410256,4452.820512,4269.743589,4257.435897,4520.512820,4231.794871,4673.846153,4043.589743,4070.769230
31,4526.153846,4549.230769,4524.615384,4289.743589,4510.769230,4222.051282,4464.102564,4284.102564,4255.384615,4524.615384,4242.051282,4684.102564,4050.769230,4081.538461
32,4528.205128,4554.871794,4526.666666,4297.435897,4505.128205,4222.051282,4466.153846,4280.000000,4245.641025,4520.000000,4245.128205,4683.589743,4037.948717,4076.410256
33,4517.948717,4540.512820,4515.384615,4271.794871,4491.794871,4215.897435,4453.333333,4270.769230,4242.051282,4519.487179,4236.923076,4670.769230,4024.102564,4061.538461
34,4507.179487,4531.282051,4506.666666,4263.589743,4498.461538,4211.794871,4442.564102,4273.846153,4241.538461,4517.435897,4233.846153,4662.051282,4017.435897,4055.384615
