,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4535.384615,4540.000000,4281.538461,4491.794871,4209.230769,4444.615384,4215.897435,4256.923076,4511.282051,4229.743589,4641.538461,4021.538461,4045.641025
1,4377.948717,4542.051282,4547.692307,4296.923076,4491.282051,4209.743589,4452.820512,4218.974358,4264.102564,4520.000000,4246.153846,4651.282051,4024.615384,4046.666666
2,4380.000000,4554.871794,4546.153846,4296.923076,4494.871794,4203.589743,4456.410256,4223.076923,4263.589743,4526.153846,4245.128205,4652.820512,4026.666666,4042.051282
3,4376.410256,4545.128205,4537.948717,4283.589743,4488.717948,4202.564102,4447.692307,4220.000000,4250.769230,4518.461538,4230.256410,4641.538461,4018.974358,4038.974358
4,4370.769230,4526.153846,4529.743589,4276.410256,4477.948717,4202.051282,4442.051282,4208.205128,4238.974358,4506.666666,4220.512820,4629.743589,4008.717948,4037.435897
5,4366.153846,4520.512820,4526.153846,4275.897435,4473.846153,4196.923076,4444.615384,4200.000000,4232.820512,4503.589743,4219.487179,4626.666666,4002.051282,4027.179487
6,4368.205128,4523.076923,4529.230769,4275.384615,4477.435897,4194.871794,4444.102564,4201.025641,4230.769230,4504.615384,4218.461538,4631.282051,3999.487180,4018.974358
7,4375.897435,4529.230769,4534.358974,4279.487179,4479.487179,4198.974358,4442.564102,4208.205128,4236.410256,4506.666666,4216.923076,4635.897435,4001.025641,4031.282051
8,4386.666666,4534.358974,4535.897435,4283.589743,4477.435897,4196.923076,4445.128205,4214.358974,4243.589743,4508.717948,4221.025641,4636.410256,4004.102564,4041.538461
9,4391.794871,4531.794871,4535.897435,4279.487179,4475.897435,4189.230769,4443.589743,4216.923076,4246.666666,4508.205128,4230.256410,4636.410256,4004.102564,4031.282051
10,4388.717948,4528.717948,4539.487179,4278.974358,4475.384615,4187.179487,4446.153846,4217.948717,4245.641025,4507.179487,4230.769230,4639.487179,4005.128205,4026.153846
11,4382.051282,4520.512820,4535.897435,4276.410256,4473.333333,4188.205128,4450.256410,4212.820512,4236.410256,4505.128205,4219.487179,4635.897435,4003.076923,4026.153846
12,4381.538461,4512.820512,4526.666666,4266.666666,4471.794871,4191.282051,4447.692307,4207.692307,4235.384615,4505.641025,4214.871794,4626.153846,3992.307693,4020.512820
13,4386.153846,4518.974358,4527.692307,4268.205128,4474.871794,4198.461538,4449.230769,4211.282051,4245.641025,4507.692307,4218.974358,4626.153846,3987.179488,4021.538461
14,4389.230769,4528.205128,4533.846153,4273.846153,4478.974358,4203.076923,4452.820512,4214.358974,4246.153846,4508.717948,4220.000000,4633.846153,3990.769231,4025.128205
15,4392.307692,4529.743589,4532.820512,4268.717948,4478.974358,4202.051282,4449.230769,4213.846153,4237.435897,4506.666666,4213.846153,4632.820512,3994.358975,4026.666666
16,4386.666666,4524.102564,4527.179487,4263.076923,4475.897435,4195.897435,4444.102564,4214.871794,4234.871794,4499.487179,4212.307692,4625.128205,3993.333334,4025.128205
17,4373.333333,4514.358974,4520.512820,4266.153846,4471.794871,4188.717948,4444.102564,4215.384615,4233.333333,4498.974358,4221.025641,4622.564102,3986.666667,4014.871794
18,4368.717948,4505.128205,4517.948717,4267.179487,4471.794871,4185.128205,4444.102564,4210.769230,4229.230769,4505.128205,4215.897435,4622.564102,3981.025642,4009.230769
19,4372.307692,4508.205128,4522.051282,4263.076923,4473.846153,4188.205128,4442.564102,4206.666666,4230.256410,4498.461538,4200.512820,4621.538461,3984.615385,4017.948717
20,4374.358974,4520.000000,4523.076923,4261.025641,4474.358974,4192.307692,4445.128205,4203.076923,4231.794871,4491.794871,4203.076923,4621.025641,3988.717949,4022.564102
21,4374.871794,4521.025641,4522.051282,4263.076923,4473.846153,4192.307692,4444.615384,4201.538461,4230.769230,4502.564102,4216.923076,4626.666666,3985.641026,4019.487179
22,4373.333333,4511.794871,4527.179487,4269.230769,4474.871794,4190.769230,4444.102564,4207.692307,4235.384615,4510.769230,4219.487179,4629.230769,3987.692308,4021.025641
23,4367.179487,4510.256410,4528.717948,4267.692307,4474.871794,4188.205128,4446.153846,4215.384615,4239.487179,4504.102564,4218.974358,4625.128205,3988.205129,4020.512820
24,4369.230769,4522.564102,4526.153846,4262.051282,4474.358974,4189.230769,4446.666666,4217.948717,4238.974358,4505.128205,4222.051282,4626.666666,3988.205129,4025.128205
25,4369.230769,4530.769230,4528.717948,4262.564102,4475.384615,4191.282051,4444.615384,4215.897435,4239.487179,4510.769230,4223.589743,4632.820512,3988.717949,4030.256410
26,4360.000000,4527.179487,4529.230769,4267.692307,4474.358974,4189.230769,4444.102564,4214.358974,4241.025641,4508.717948,4222.564102,4633.846153,3985.641026,4023.589743
