,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4535.384615,4573.333333,4282.564102,4471.794871,4211.794871,4380.000000,4228.717948,4235.384615,4569.743589,4223.076923,4664.615384,3992.307693,4105.641025
1,4405.641025,4537.948717,4572.820512,4287.692307,4460.512820,4210.256410,4379.487179,4231.282051,4236.410256,4566.153846,4233.846153,4671.794871,3997.435898,4107.692307
2,4403.589743,4537.948717,4567.179487,4295.384615,4462.564102,4214.871794,4375.897435,4230.769230,4230.769230,4560.512820,4236.923076,4672.307692,3993.333334,4106.153846
3,4393.333333,4522.051282,4561.538461,4284.615384,4471.794871,4211.794871,4372.307692,4223.076923,4230.256410,4557.435897,4220.512820,4663.589743,3980.000000,4095.897435
4,4387.179487,4510.769230,4558.974358,4271.794871,4465.128205,4206.666666,4372.820512,4223.076923,4233.333333,4560.000000,4220.000000,4661.025641,3969.743590,4092.307692
5,4392.307692,4523.076923,4560.000000,4277.948717,4456.410256,4209.230769,4377.948717,4231.794871,4232.307692,4568.717948,4229.230769,4665.641025,3972.820513,4100.512820
6,4400.000000,4533.333333,4565.128205,4290.769230,4461.025641,4211.282051,4381.025641,4235.384615,4233.333333,4567.692307,4224.102564,4669.743589,3982.564103,4104.615384
7,4398.974358,4523.076923,4565.128205,4295.384615,4465.641025,4209.230769,4377.948717,4233.333333,4233.333333,4552.820512,4218.974358,4670.256410,3993.333334,4097.948717
8,4388.717948,4510.256410,4555.384615,4286.153846,4460.000000,4207.179487,4373.333333,4227.692307,4223.076923,4550.256410,4220.512820,4664.102564,3987.179488,4086.153846
9,4384.615384,4514.358974,4552.307692,4279.487179,4457.948717,4203.589743,4371.282051,4226.153846,4216.923076,4557.435897,4220.000000,4657.948717,3969.743590,4080.512820
10,4389.743589,4523.589743,4556.923076,4282.051282,4462.051282,4200.512820,4368.205128,4230.256410,4223.076923,4552.820512,4215.384615,4657.435897,3972.307693,4086.153846
11,4387.692307,4518.461538,4553.846153,4274.358974,4460.512820,4202.051282,4365.128205,4225.641025,4222.564102,4547.692307,4207.692307,4654.871794,3976.410257,4090.256410
12,4380.512820,4501.538461,4549.230769,4268.205128,4455.897435,4203.589743,4367.179487,4218.974358,4219.487179,4556.410256,4205.641025,4650.769230,3957.435898,4086.153846
13,4387.692307,4504.102564,4557.435897,4279.487179,4456.923076,4204.102564,4371.282051,4228.205128,4227.692307,4565.128205,4221.025641,4656.410256,3960.000000,4085.641025
14,4397.948717,4525.641025,4567.179487,4287.692307,4461.025641,4205.641025,4373.846153,4236.923076,4234.358974,4563.076923,4239.487179,4666.666666,3980.000000,4089.230769
15,4393.846153,4528.717948,4566.153846,4287.179487,4457.948717,4205.128205,4374.358974,4235.384615,4232.820512,4557.435897,4231.794871,4667.179487,3978.461539,4091.794871
16,4385.641025,4508.205128,4558.461538,4282.051282,4449.230769,4203.589743,4367.692307,4231.282051,4227.692307,4548.205128,4207.179487,4656.923076,3970.769231,4088.717948
17,4381.538461,4493.333333,4554.358974,4270.256410,4448.205128,4197.948717,4360.000000,4222.051282,4220.512820,4547.179487,4202.564102,4654.358974,3967.692308,4076.923076
18,4379.487179,4502.051282,4554.358974,4267.179487,4452.307692,4196.410256,4362.051282,4214.358974,4218.461538,4553.333333,4219.487179,4656.923076,3961.538462,4071.282051
19,4377.435897,4512.820512,4550.256410,4272.820512,4453.333333,4202.051282,4368.717948,4216.923076,4219.487179,4549.743589,4214.358974,4651.282051,3955.897436,4073.333333
