,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4539.487179,4526.153846,4276.923076,4354.358974,4217.435897,4433.333333,4210.256410,4212.307692,4507.692307,4209.230769,4624.615384,3943.076924,4037.435897
1,4397.435897,4536.923076,4523.076923,4266.153846,4348.205128,4217.948717,4437.435897,4209.743589,4209.743589,4504.102564,4193.333333,4623.076923,3933.333334,4041.538461
2,4393.333333,4540.000000,4518.461538,4260.512820,4341.538461,4217.948717,4443.589743,4209.230769,4216.410256,4508.205128,4182.564102,4620.000000,3931.282052,4040.512820
3,4392.820512,4540.512820,4516.410256,4267.179487,4342.564102,4216.923076,4442.051282,4208.205128,4215.897435,4505.128205,4194.871794,4617.948717,3931.794872,4024.102564
4,4394.871794,4534.358974,4517.435897,4278.461538,4348.205128,4215.384615,4440.512820,4205.641025,4213.333333,4502.051282,4200.512820,4621.025641,3940.000000,4011.794871
5,4396.923076,4540.512820,4521.538461,4279.487179,4348.205128,4217.435897,4443.076923,4206.666666,4222.564102,4507.692307,4197.435897,4624.615384,3953.333334,4020.512820
6,4399.487179,4551.794871,4523.076923,4271.794871,4346.666666,4213.846153,4441.538461,4208.717948,4223.589743,4510.256410,4200.512820,4623.076923,3950.256411,4028.717948
7,4395.384615,4545.641025,4520.512820,4264.615384,4345.128205,4206.666666,4429.743589,4201.538461,4210.769230,4506.666666,4195.897435,4617.948717,3933.846154,4018.461538
8,4387.692307,4532.307692,4519.487179,4268.717948,4343.076923,4207.692307,4425.128205,4193.333333,4205.641025,4503.076923,4189.230769,4617.435897,3928.717949,4010.256410
9,4393.333333,4533.333333,4527.179487,4283.076923,4347.692307,4217.435897,4437.948717,4204.615384,4217.435897,4509.230769,4198.461538,4625.128205,3940.000000,4018.461538
10,4403.589743,4551.794871,4530.769230,4285.128205,4352.307692,4222.564102,4447.179487,4218.974358,4226.666666,4517.948717,4202.051282,4628.717948,3954.358975,4027.179487
11,4398.461538,4559.487179,4525.641025,4275.384615,4346.666666,4217.435897,4443.076923,4216.410256,4222.051282,4513.333333,4191.794871,4625.128205,3953.846154,4027.692307
12,4393.333333,4545.128205,4525.128205,4276.923076,4344.102564,4216.410256,4441.025641,4214.358974,4221.538461,4505.128205,4201.538461,4623.076923,3941.538462,4028.205128
13,4403.076923,4537.435897,4530.256410,4288.205128,4348.205128,4223.589743,4447.179487,4219.487179,4229.230769,4517.435897,4221.538461,4630.769230,3946.153847,4030.256410
14,4404.102564,4544.102564,4526.153846,4284.102564,4349.230769,4220.512820,4444.615384,4218.461538,4228.717948,4526.666666,4207.692307,4631.282051,3958.974359,4025.641025
15,4388.205128,4540.512820,4513.846153,4265.641025,4344.615384,4208.205128,4432.307692,4208.205128,4214.358974,4506.666666,4182.051282,4617.435897,3938.974359,4017.948717
16,4386.153846,4533.333333,4513.333333,4261.025641,4338.974358,4207.692307,4433.333333,4208.717948,4209.230769,4498.461538,4192.307692,4616.410256,3908.205129,4021.538461
17,4406.153846,4545.128205,4528.205128,4281.025641,4343.076923,4223.589743,4443.589743,4223.589743,4223.076923,4520.000000,4211.282051,4631.282051,3897.948718,4029.230769
18,4415.897435,4554.358974,4538.974358,4296.410256,4351.794871,4232.307692,4448.717948,4232.307692,4235.384615,4530.769230,4207.179487,4638.461538,3894.871795,4033.846153
19,4412.307692,4552.820512,4538.974358,4290.769230,4353.846153,4230.256410,4456.410256,4230.769230,4236.410256,4518.974358,4206.666666,4638.461538,3906.666667,4041.538461
20,4413.333333,4555.384615,4533.846153,4282.564102,4352.820512,4231.282051,4457.948717,4231.282051,4232.307692,4514.358974,4216.410256,4641.538461,3931.282052,4047.179487
21,4413.333333,4553.846153,4532.820512,4278.974358,4349.743589,4231.794871,4447.692307,4228.205128,4230.256410,4521.538461,4215.897435,4638.974358,3932.307693,4043.589743
22,4407.692307,4543.076923,4533.846153,4278.974358,4345.128205,4225.128205,4449.743589,4226.153846,4232.307692,4525.641025,4207.692307,4636.410256,3922.564103,4040.000000
23,4403.589743,4538.461538,4529.743589,4279.487179,4344.615384,4217.948717,4455.897435,4228.717948,4232.307692,4526.153846,4201.025641,4637.948717,3934.358975,4037.948717
24,4397.948717,4538.461538,4524.615384,4271.794871,4342.051282,4215.384615,4446.153846,4222.564102,4225.641025,4518.974358,4194.871794,4632.307692,3942.051283,4035.897435
25,4393.333333,4530.256410,4527.179487,4265.641025,4340.512820,4219.487179,4446.153846,4215.897435,4220.512820,4510.769230,4197.435897,4628.205128,3928.717949,4041.025641
26,4403.076923,4535.897435,4536.923076,4271.794871,4348.717948,4227.692307,4458.461538,4223.589743,4228.205128,4519.487179,4212.307692,4637.435897,3929.743590,4046.666666
27,4416.923076,4551.794871,4545.128205,4283.589743,4356.410256,4235.384615,4463.589743,4237.948717,4244.102564,4537.435897,4217.948717,4651.794871,3950.256411,4051.794871
28,4416.923076,4551.794871,4545.128205,4289.230769,4356.410256,4235.384615,4463.076923,4236.410256,4248.205128,4538.974358,4209.230769,4650.769230,3955.384616,4057.435897
29,4410.256410,4547.179487,4540.000000,4282.564102,4350.769230,4228.717948,4456.923076,4223.589743,4240.000000,4533.333333,4207.179487,4642.564102,3949.743590,4058.974358
30,4404.615384,4545.128205,4533.333333,4269.743589,4336.923076,4219.487179,4445.641025,4215.897435,4230.256410,4527.179487,4212.820512,4640.512820,3943.589744,4053.333333
31,4394.871794,4536.410256,4527.179487,4269.230769,4321.025641,4214.871794,4443.076923,4214.871794,4220.000000,4508.205128,4204.615384,4635.384615,3928.717949,4038.974358
32,4386.666666,4533.846153,4525.641025,4274.871794,4316.410256,4219.487179,4446.153846,4214.871794,4212.820512,4501.025641,4187.179487,4626.666666,3926.666667,4026.153846
33,4388.717948,4536.923076,4527.692307,4272.307692,4313.846153,4222.051282,4444.102564,4215.384615,4219.487179,4518.461538,4186.666666,4626.153846,3946.666667,4034.871794
34,4393.846153,4533.333333,4530.256410,4273.333333,4304.102564,4216.410256,4441.025641,4222.564102,4230.256410,4531.794871,4205.641025,4637.435897,3956.923077,4055.897435
35,4397.435897,4542.564102,4534.358974,4278.461538,4291.794871,4218.461538,4442.564102,4227.692307,4232.307692,4528.717948,4223.076923,4645.641025,3958.461539,4062.564102
36,4401.025641,4554.871794,4541.025641,4280.000000,4282.051282,4229.743589,4446.153846,4230.256410,4237.948717,4528.717948,4223.076923,4647.692307,3969.743590,4059.487179
37,4398.461538,4547.692307,4539.487179,4273.846153,4273.333333,4225.641025,4446.153846,4228.205128,4242.051282,4531.282051,4210.256410,4642.051282,3969.230770,4053.333333
38,4389.743589,4537.435897,4529.230769,4270.256410,4266.666666,4216.923076,4442.051282,4222.051282,4233.333333,4525.641025,4202.564102,4634.358974,3956.410257,4047.692307
39,4385.641025,4534.358974,4526.153846,4274.358974,4265.641025,4223.589743,4445.128205,4224.615384,4227.692307,4521.025641,4205.128205,4636.410256,3953.846154,4051.282051
40,4390.769230,4536.410256,4533.846153,4273.846153,4267.692307,4228.717948,4449.230769,4233.846153,4233.333333,4524.615384,4209.743589,4642.564102,3963.589744,4055.897435
41,4393.333333,4542.564102,4536.410256,4271.282051,4269.743589,4224.102564,4446.666666,4235.384615,4235.897435,4530.769230,4203.589743,4644.102564,3972.820513,4052.307692
42,4385.128205,4539.487179,4526.153846,4273.333333,4272.307692,4220.000000,4444.102564,4224.102564,4228.717948,4525.641025,4192.820512,4636.410256,3965.641026,4046.666666
43,4381.538461,4526.666666,4519.487179,4270.769230,4274.358974,4216.410256,4442.051282,4216.923076,4223.589743,4515.897435,4200.512820,4633.846153,3950.769231,4049.230769
44,4391.282051,4523.589743,4528.205128,4269.230769,4276.923076,4215.384615,4447.179487,4223.076923,4228.205128,4515.384615,4215.384615,4640.512820,3942.564103,4053.333333
45,4397.948717,4535.384615,4538.974358,4280.000000,4283.076923,4220.512820,4454.871794,4232.307692,4235.384615,4524.102564,4211.794871,4643.589743,3945.128206,4054.358974
46,4396.410256,4547.692307,4533.846153,4282.051282,4283.589743,4218.974358,4452.307692,4233.333333,4236.410256,4527.692307,4197.435897,4643.076923,3952.820513,4054.871794
47,4394.871794,4541.538461,4526.666666,4272.307692,4277.435897,4214.358974,4443.076923,4225.641025,4228.717948,4519.487179,4198.461538,4644.102564,3955.897436,4057.948717
48,4397.435897,4530.769230,4530.769230,4274.871794,4283.589743,4216.410256,4443.076923,4221.538461,4227.179487,4516.410256,4208.717948,4647.179487,3950.256411,4063.076923
