,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4537.948717,4523.076923,4305.641025,4571.282051,4234.871794,4473.846153,4265.128205,4227.179487,4503.076923,4209.743589,4630.769230,4017.435897,4042.564102
1,4369.230769,4540.512820,4522.564102,4307.179487,4570.256410,4235.897435,4472.820512,4263.076923,4226.153846,4491.282051,4203.076923,4630.769230,4012.307692,4042.051282
2,4372.820512,4542.051282,4525.128205,4310.256410,4573.333333,4241.538461,4471.794871,4262.051282,4229.743589,4493.333333,4212.307692,4634.358974,4021.538461,4047.179487
3,4370.256410,4538.461538,4525.128205,4310.769230,4570.769230,4238.974358,4463.589743,4254.871794,4225.641025,4493.846153,4214.871794,4633.333333,4023.076923,4048.205128
4,4368.205128,4538.461538,4522.051282,4307.692307,4567.692307,4232.820512,4457.435897,4250.256410,4222.051282,4492.307692,4209.230769,4630.769230,4015.897435,4045.128205
5,4368.717948,4541.025641,4523.076923,4303.076923,4568.205128,4233.333333,4461.025641,4252.820512,4222.051282,4492.820512,4207.179487,4630.769230,4015.897435,4042.051282
6,4367.179487,4540.000000,4526.666666,4302.564102,4567.692307,4234.871794,4464.102564,4256.923076,4218.461538,4491.794871,4211.282051,4633.846153,4021.538461,4045.641025
7,4367.692307,4539.487179,4527.179487,4307.179487,4571.282051,4235.384615,4463.076923,4258.974358,4217.948717,4495.384615,4211.794871,4636.410256,4020.512820,4051.282051
8,4366.666666,4534.871794,4524.102564,4305.128205,4570.256410,4235.384615,4462.051282,4252.820512,4219.487179,4491.794871,4208.205128,4633.333333,4011.282051,4044.615384
9,4359.487179,4529.743589,4521.025641,4300.000000,4561.538461,4232.820512,4458.974358,4246.666666,4214.871794,4480.000000,4200.000000,4627.179487,4001.025641,4034.871794
10,4365.128205,4535.897435,4524.102564,4304.615384,4564.615384,4236.410256,4462.051282,4254.358974,4218.974358,4480.000000,4199.487179,4627.692307,4003.076923,4037.948717
11,4376.923076,4543.076923,4531.794871,4314.871794,4575.897435,4249.230769,4474.871794,4268.205128,4236.923076,4495.897435,4211.282051,4634.871794,4015.384615,4049.743589
12,4371.282051,4541.538461,4531.794871,4311.794871,4573.846153,4248.717948,4475.384615,4268.205128,4237.948717,4505.128205,4217.948717,4635.897435,4015.897435,4051.794871
13,4361.025641,4534.871794,4522.564102,4300.512820,4565.641025,4233.333333,4460.000000,4256.923076,4222.564102,4498.974358,4214.358974,4628.717948,4004.102564,4043.589743
14,4360.512820,4527.692307,4518.461538,4295.384615,4568.205128,4231.282051,4455.897435,4249.230769,4218.461538,4491.282051,4205.128205,4627.692307,3999.487180,4036.410256
15,4358.974358,4522.564102,4523.589743,4295.897435,4571.282051,4242.564102,4461.538461,4250.769230,4222.051282,4489.230769,4201.025641,4631.282051,4004.615384,4034.871794
16,4355.384615,4524.615384,4522.051282,4295.897435,4570.769230,4238.974358,4457.435897,4251.282051,4218.974358,4488.717948,4198.974358,4624.615384,4003.076923,4035.384615
17,4359.487179,4531.794871,4517.435897,4296.410256,4570.769230,4230.769230,4454.358974,4248.205128,4217.435897,4489.743589,4196.923076,4619.487179,3998.461539,4039.487179
18,4365.128205,4538.461538,4522.564102,4301.025641,4571.794871,4237.435897,4458.974358,4249.230769,4224.102564,4492.307692,4205.128205,4627.179487,4004.102564,4049.230769
19,4368.717948,4540.512820,4527.179487,4306.666666,4572.307692,4245.641025,4459.487179,4252.820512,4230.769230,4495.384615,4217.948717,4634.871794,4010.256410,4053.333333
20,4371.282051,4537.948717,4523.076923,4308.717948,4572.820512,4246.153846,4457.948717,4251.282051,4225.128205,4494.358974,4218.461538,4632.820512,4008.717948,4053.333333
21,4367.692307,4537.435897,4524.102564,4308.717948,4570.769230,4246.153846,4460.000000,4248.717948,4217.435897,4490.256410,4208.205128,4631.282051,4003.589743,4053.846153
22,4371.794871,4541.538461,4531.282051,4308.205128,4567.179487,4246.666666,4462.051282,4249.743589,4224.102564,4493.333333,4207.179487,4632.307692,4001.538461,4053.333333
23,4380.000000,4539.487179,4529.743589,4305.128205,4568.717948,4248.205128,4462.051282,4250.769230,4229.230769,4501.025641,4215.384615,4632.820512,4004.102564,4056.410256
24,4372.820512,4528.205128,4524.615384,4297.435897,4568.717948,4244.615384,4460.512820,4248.205128,4219.487179,4496.410256,4215.897435,4633.333333,4004.615384,4060.512820
25,4363.076923,4522.564102,4524.102564,4293.846153,4567.692307,4240.000000,4458.461538,4246.666666,4214.358974,4486.153846,4209.230769,4633.333333,4005.641025,4060.512820
26,4365.128205,4525.641025,4524.615384,4296.410256,4569.230769,4242.051282,4458.974358,4248.717948,4220.000000,4489.743589,4213.846153,4633.846153,4005.641025,4057.435897
27,4366.153846,4526.666666,4520.512820,4294.871794,4568.205128,4243.589743,4460.000000,4247.179487,4220.000000,4494.871794,4217.948717,4632.307692,4004.102564,4053.846153
28,4361.025641,4523.589743,4516.923076,4290.256410,4565.128205,4241.025641,4457.435897,4245.128205,4216.410256,4491.282051,4204.615384,4627.179487,3998.974359,4047.692307
29,4360.000000,4524.615384,4519.487179,4292.820512,4569.230769,4241.538461,4457.435897,4242.051282,4218.974358,4491.794871,4196.410256,4621.025641,3995.384616,4047.179487
30,4359.487179,4525.641025,4520.512820,4294.871794,4568.205128,4241.538461,4457.435897,4237.435897,4218.974358,4491.794871,4203.076923,4618.461538,3991.794872,4051.282051
31,4351.794871,4515.897435,4516.923076,4285.128205,4555.897435,4233.333333,4449.743589,4228.717948,4208.205128,4479.487179,4200.512820,4617.435897,3973.846154,4041.538461
32,4346.153846,4507.692307,4513.333333,4275.897435,4549.230769,4228.205128,4441.025641,4222.051282,4198.461538,4472.820512,4185.641025,4615.384615,3959.487180,4028.717948
33,4345.641025,4506.666666,4515.384615,4276.410256,4549.230769,4229.743589,4441.538461,4225.128205,4203.589743,4480.512820,4186.153846,4614.871794,3974.358975,4033.846153
34,4349.230769,4507.179487,4518.461538,4277.948717,4548.205128,4231.282051,4451.282051,4231.794871,4209.230769,4483.589743,4196.410256,4616.923076,3991.794872,4045.128205
35,4354.871794,4511.794871,4523.589743,4278.461538,4551.282051,4233.333333,4455.384615,4233.846153,4202.564102,4479.487179,4194.358974,4618.974358,3982.051283,4047.692307
36,4352.820512,4515.384615,4524.102564,4279.487179,4554.871794,4233.846153,4448.717948,4229.743589,4199.487179,4475.384615,4187.179487,4619.487179,3969.230770,4046.666666
37,4346.666666,4509.230769,4519.487179,4280.000000,4552.820512,4230.769230,4442.051282,4223.076923,4202.051282,4474.358974,4185.128205,4614.358974,3969.230770,4038.974358
