,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4485.641025,4513.846153,4243.589743,4478.461538,4194.358974,4408.717948,4190.256410,4204.615384,4488.717948,4223.589743,4628.717948,4000.000000,4025.128205
1,4358.974358,4484.615384,4516.923076,4240.000000,4480.512820,4196.923076,4411.794871,4191.794871,4206.153846,4486.666666,4213.333333,4625.641025,3992.820513,4024.615384
2,4358.461538,4483.076923,4518.461538,4242.051282,4480.000000,4194.358974,4410.256410,4189.743589,4205.128205,4469.743589,4198.974358,4621.025641,3997.435898,4022.564102
3,4356.923076,4482.564102,4516.410256,4241.025641,4475.897435,4194.358974,4406.153846,4185.128205,4202.564102,4469.230769,4191.282051,4625.128205,4004.102564,4023.589743
4,4353.846153,4481.025641,4514.871794,4234.358974,4474.871794,4194.358974,4406.153846,4182.564102,4203.076923,4490.769230,4208.205128,4630.256410,3998.974359,4030.769230
5,4351.794871,4485.641025,4517.435897,4229.230769,4476.410256,4193.333333,4409.230769,4187.692307,4205.641025,4487.692307,4226.153846,4629.230769,3997.948718,4035.897435
6,4351.794871,4486.153846,4516.923076,4236.410256,4477.948717,4194.871794,4411.794871,4194.358974,4207.179487,4472.307692,4220.512820,4627.179487,4003.589743,4033.846153
7,4349.743589,4477.948717,4510.769230,4243.589743,4477.948717,4194.358974,4410.769230,4190.256410,4206.666666,4472.307692,4212.307692,4627.179487,3994.871795,4024.615384
8,4350.256410,4479.487179,4510.769230,4242.051282,4475.897435,4192.820512,4409.230769,4189.743589,4204.102564,4476.410256,4208.717948,4629.743589,3984.102565,4018.974358
9,4355.897435,4487.692307,4519.487179,4242.051282,4473.846153,4195.384615,4414.358974,4205.128205,4212.307692,4487.692307,4201.025641,4632.307692,3992.307693,4026.666666
10,4361.025641,4486.666666,4524.615384,4239.487179,4477.948717,4196.923076,4418.461538,4211.282051,4223.076923,4501.025641,4204.615384,4636.410256,4006.666666,4037.435897
11,4362.051282,4480.000000,4515.897435,4235.384615,4481.025641,4194.358974,4412.307692,4201.025641,4213.846153,4491.794871,4216.410256,4636.923076,4005.641025,4036.410256
12,4358.461538,4476.923076,4505.641025,4241.538461,4476.410256,4193.846153,4404.102564,4197.948717,4198.461538,4474.871794,4218.461538,4631.282051,3992.820513,4023.076923
13,4356.410256,4475.897435,4507.692307,4244.102564,4476.923076,4192.820512,4403.589743,4201.025641,4203.589743,4470.256410,4215.384615,4629.230769,3986.666667,4015.897435
14,4366.666666,4489.743589,4522.051282,4247.179487,4485.641025,4197.948717,4411.794871,4206.666666,4214.871794,4481.538461,4217.948717,4642.051282,3998.974359,4033.333333
15,4374.358974,4497.435897,4525.128205,4252.820512,4485.641025,4203.589743,4413.846153,4208.717948,4212.307692,4497.435897,4204.615384,4650.769230,4012.307692,4048.205128
16,4362.564102,4473.333333,4513.846153,4236.410256,4474.871794,4196.923076,4404.615384,4200.000000,4209.743589,4498.461538,4191.282051,4641.538461,4003.589743,4029.230769
17,4358.461538,4469.230769,4515.897435,4228.205128,4471.794871,4196.410256,4403.589743,4194.871794,4211.794871,4487.692307,4213.333333,4637.948717,3990.256411,4020.512820
18,4374.358974,4494.871794,4523.589743,4249.230769,4484.615384,4202.051282,4408.717948,4198.461538,4209.743589,4486.666666,4231.282051,4642.051282,3998.974359,4040.512820
19,4380.512820,4497.948717,4520.512820,4259.487179,4487.692307,4200.512820,4406.666666,4195.384615,4207.179487,4488.205128,4219.487179,4642.051282,4012.307692,4044.102564
20,4374.358974,4489.743589,4517.435897,4248.717948,4481.025641,4198.461538,4403.076923,4192.820512,4207.692307,4485.641025,4204.102564,4641.025641,4006.666666,4030.769230
21,4375.384615,4496.923076,4521.025641,4244.102564,4483.076923,4201.025641,4407.179487,4194.358974,4208.717948,4486.153846,4207.179487,4642.051282,3996.923077,4028.717948
22,4377.435897,4495.897435,4521.025641,4249.230769,4487.179487,4200.000000,4413.333333,4192.307692,4209.230769,4485.641025,4218.974358,4642.051282,3998.974359,4029.230769
23,4370.769230,4479.487179,4513.333333,4250.256410,4478.974358,4198.974358,4410.256410,4187.179487,4205.128205,4483.589743,4214.871794,4637.435897,4001.025641,4027.179487
24,4362.564102,4473.333333,4505.641025,4245.128205,4473.333333,4197.435897,4402.564102,4179.487179,4194.871794,4479.487179,4200.512820,4631.282051,3991.794872,4028.717948
25,4363.589743,4476.923076,4506.153846,4236.923076,4477.435897,4189.743589,4406.153846,4178.974358,4196.410256,4478.461538,4195.897435,4630.256410,3987.179488,4025.128205
26,4368.205128,4482.051282,4510.769230,4234.358974,4475.897435,4190.769230,4411.794871,4186.666666,4206.153846,4481.025641,4199.487179,4632.307692,3987.692308,4020.000000
27,4369.230769,4483.589743,4509.230769,4234.358974,4471.794871,4195.384615,4406.153846,4188.717948,4206.666666,4481.538461,4209.743589,4632.307692,3980.000000,4023.589743
28,4367.179487,4484.102564,4507.692307,4233.333333,4472.820512,4192.820512,4399.487179,4186.666666,4202.564102,4480.000000,4216.410256,4634.358974,3980.000000,4029.743589
29,4361.538461,4482.564102,4507.692307,4234.871794,4473.333333,4189.743589,4396.923076,4180.512820,4196.923076,4470.769230,4202.564102,4632.820512,3986.666667,4027.179487
30,4362.051282,4475.384615,4506.666666,4242.051282,4473.846153,4187.692307,4395.897435,4174.358974,4197.948717,4463.076923,4196.923076,4626.666666,3981.538462,4021.538461
31,4371.282051,4480.512820,4512.820512,4248.205128,4474.358974,4190.256410,4397.948717,4179.487179,4206.666666,4471.282051,4202.564102,4631.794871,3978.974359,4022.051282
32,4370.769230,4490.769230,4515.384615,4238.974358,4475.897435,4194.358974,4397.435897,4182.564102,4205.641025,4484.102564,4189.743589,4636.923076,3983.589744,4021.025641
33,4361.538461,4483.589743,4508.205128,4233.333333,4477.435897,4193.846153,4394.871794,4170.769230,4195.384615,4484.615384,4191.282051,4632.820512,3977.948718,4021.538461
34,4361.025641,4478.974358,4506.153846,4248.205128,4479.487179,4193.846153,4397.948717,4168.717948,4193.846153,4469.743589,4212.820512,4630.769230,3969.230770,4028.717948
35,4366.666666,4487.179487,4508.717948,4259.487179,4478.461538,4197.435897,4398.974358,4174.871794,4200.512820,4462.051282,4212.820512,4633.333333,3974.358975,4026.666666
36,4371.794871,4493.846153,4508.717948,4252.307692,4478.974358,4194.871794,4400.000000,4173.846153,4204.102564,4474.871794,4203.076923,4635.897435,3986.666667,4025.641025
37,4378.974358,4497.948717,4515.384615,4243.589743,4483.589743,4195.897435,4407.179487,4173.846153,4203.589743,4483.076923,4198.461538,4642.051282,3995.384616,4035.897435
38,4383.076923,4500.000000,4524.615384,4246.153846,4483.589743,4205.641025,4409.230769,4177.948717,4201.538461,4477.435897,4201.538461,4647.692307,3993.333334,4038.974358
39,4382.051282,4490.256410,4523.076923,4258.461538,4478.461538,4201.538461,4404.615384,4177.948717,4202.564102,4479.487179,4219.487179,4648.717948,3987.692308,4036.410256
40,4382.051282,4487.179487,4519.487179,4264.102564,4474.871794,4188.717948,4399.487179,4173.846153,4202.564102,4485.641025,4218.461538,4646.153846,3985.128206,4034.358974
41,4382.564102,4492.307692,4520.512820,4253.333333,4473.333333,4188.717948,4396.410256,4173.846153,4203.076923,4483.076923,4196.923076,4643.076923,3981.538462,4033.846153
42,4381.538461,4491.794871,4520.512820,4248.717948,4471.282051,4192.820512,4397.435897,4177.435897,4207.692307,4482.051282,4196.410256,4644.102564,3984.102565,4037.948717
43,4377.435897,4492.307692,4514.871794,4254.871794,4472.820512,4190.256410,4400.000000,4181.025641,4207.179487,4484.615384,4198.974358,4645.641025,3992.820513,4036.410256
44,4370.769230,4487.692307,4505.641025,4245.128205,4473.846153,4188.717948,4398.974358,4181.538461,4204.615384,4486.666666,4194.871794,4643.076923,3985.641026,4023.589743
45,4368.717948,4477.435897,4504.615384,4237.435897,4470.769230,4190.256410,4398.974358,4183.076923,4204.102564,4484.102564,4205.641025,4645.128205,3974.358975,4024.615384
46,4374.358974,4478.974358,4513.333333,4252.820512,4470.256410,4187.692307,4402.051282,4188.717948,4204.102564,4475.897435,4217.435897,4649.230769,3978.974359,4033.846153
47,4376.923076,4481.538461,4520.000000,4260.512820,4471.282051,4183.589743,4403.589743,4191.282051,4207.179487,4479.487179,4210.256410,4649.230769,3986.153847,4032.307692
48,4371.282051,4477.435897,4520.512820,4250.769230,4469.230769,4187.179487,4401.538461,4191.282051,4210.769230,4494.358974,4199.487179,4649.743589,3989.743590,4031.794871
49,4371.282051,4482.051282,4520.000000,4245.128205,4468.717948,4191.282051,4400.000000,4189.743589,4207.179487,4491.794871,4196.923076,4652.820512,3991.794872,4033.846153
50,4377.435897,4487.179487,4518.974358,4245.128205,4471.794871,4189.230769,4401.025641,4189.230769,4205.128205,4477.435897,4197.435897,4654.871794,3984.615385,4031.794871
51,4381.025641,4483.076923,4520.512820,4247.179487,4475.384615,4187.692307,4407.179487,4189.230769,4210.769230,4479.487179,4209.230769,4656.923076,3977.948718,4040.000000
52,4382.564102,4484.615384,4521.025641,4247.692307,4474.358974,4191.282051,4410.769230,4188.205128,4209.230769,4489.230769,4216.410256,4658.461538,3987.692308,4048.717948
53,4377.948717,4492.307692,4512.307692,4244.102564,4470.769230,4189.743589,4407.179487,4186.153846,4202.564102,4484.615384,4203.589743,4656.923076,3995.897436,4035.384615
54,4372.820512,4492.820512,4507.179487,4253.333333,4471.282051,4188.205128,4405.641025,4189.230769,4203.589743,4477.435897,4195.384615,4655.897435,3986.666667,4026.666666
55,4375.897435,4487.179487,4513.333333,4262.564102,4475.384615,4194.358974,4409.743589,4197.435897,4208.205128,4482.051282,4205.641025,4656.410256,3981.538462,4037.435897
56,4376.410256,4480.000000,4512.307692,4243.076923,4474.358974,4194.871794,4407.179487,4195.897435,4205.128205,4480.512820,4197.948717,4652.307692,3981.025642,4035.384615
57,4369.743589,4478.461538,4502.564102,4229.230769,4468.717948,4184.102564,4401.538461,4186.666666,4194.871794,4468.205128,4176.410256,4643.076923,3968.717949,4018.974358
58,4369.743589,4485.128205,4503.076923,4240.000000,4469.743589,4183.589743,4409.743589,4186.666666,4193.846153,4469.230769,4187.179487,4643.589743,3966.153847,4017.435897
59,4374.871794,4487.692307,4507.692307,4243.589743,4472.307692,4193.333333,4418.974358,4191.794871,4202.051282,4481.538461,4212.307692,4653.846153,3981.538462,4029.743589
60,4377.435897,4484.102564,4507.692307,4242.051282,4474.358974,4195.384615,4414.871794,4195.897435,4211.282051,4484.102564,4213.333333,4656.923076,3986.666667,4037.435897
61,4382.051282,4490.769230,4512.820512,4250.256410,4478.461538,4194.871794,4414.358974,4201.538461,4219.487179,4481.025641,4206.153846,4658.461538,3985.641026,4041.538461
62,4387.179487,4502.564102,4520.512820,4250.769230,4478.974358,4200.512820,4422.051282,4205.128205,4221.025641,4483.076923,4204.615384,4665.641025,3994.358975,4042.051282
63,4387.179487,4500.512820,4522.564102,4244.102564,4473.846153,4197.948717,4422.051282,4198.461538,4215.897435,4494.871794,4207.179487,4667.692307,3996.410257,4041.538461
64,4387.692307,4491.794871,4522.051282,4248.205128,4472.307692,4193.333333,4413.846153,4191.794871,4211.794871,4502.051282,4217.435897,4664.615384,3997.435898,4047.179487
65,4384.102564,4490.769230,4522.051282,4255.384615,4473.846153,4194.871794,4410.769230,4191.282051,4214.871794,4491.794871,4212.307692,4665.641025,3996.923077,4048.717948
66,4372.820512,4493.846153,4516.410256,4253.846153,4471.794871,4193.846153,4408.717948,4189.743589,4211.794871,4482.051282,4192.820512,4660.000000,3981.538462,4036.923076
67,4366.153846,4493.333333,4507.179487,4250.256410,4473.333333,4190.769230,4406.153846,4181.538461,4201.025641,4481.025641,4191.794871,4649.743589,3978.974359,4028.205128
68,4364.102564,4488.717948,4505.128205,4241.025641,4472.820512,4192.307692,4404.615384,4171.794871,4195.897435,4475.897435,4206.153846,4648.717948,3991.794872,4032.820512
69,4362.051282,4485.128205,4507.179487,4228.717948,4464.615384,4188.205128,4398.974358,4171.282051,4202.564102,4473.846153,4207.692307,4648.717948,3982.051283,4034.871794
70,4363.076923,4479.487179,4504.102564,4233.846153,4460.512820,4181.538461,4398.461538,4173.846153,4206.666666,4478.461538,4195.384615,4647.692307,3968.205129,4030.256410
71,4369.743589,4478.461538,4504.102564,4250.769230,4465.128205,4184.102564,4409.743589,4176.923076,4205.641025,4481.025641,4196.923076,4653.846153,3987.179488,4035.897435
72,4377.948717,4490.256410,4514.871794,4251.794871,4470.256410,4192.820512,4415.384615,4187.179487,4213.846153,4485.128205,4214.358974,4662.564102,4009.230769,4047.692307
73,4383.076923,4507.692307,4522.564102,4244.102564,4474.358974,4193.846153,4411.282051,4194.871794,4222.051282,4489.743589,4220.000000,4664.615384,4006.153846,4051.282051
74,4383.589743,4509.743589,4521.025641,4245.128205,4476.410256,4193.846153,4411.794871,4196.923076,4220.512820,4491.794871,4212.307692,4663.589743,3995.897436,4049.743589
75,4383.589743,4502.564102,4520.512820,4249.743589,4472.307692,4194.871794,4414.358974,4198.461538,4217.435897,4498.461538,4212.307692,4663.589743,3993.846154,4052.307692
76,4391.282051,4505.128205,4524.615384,4253.333333,4471.794871,4192.820512,4411.794871,4195.384615,4212.820512,4493.846153,4212.307692,4666.666666,3998.974359,4057.948717
77,4393.333333,4511.282051,4524.615384,4252.307692,4473.846153,4192.820512,4410.769230,4191.794871,4210.769230,4481.025641,4205.641025,4668.205128,4002.051282,4058.461538
