,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4520.512820,4526.666666,4261.025641,4503.076923,4198.974358,4439.487179,4225.641025,4226.666666,4496.410256,4204.615384,4640.512820,3980.512821,4068.717948
1,4397.948717,4518.461538,4525.641025,4261.538461,4500.000000,4195.897435,4438.461538,4215.897435,4225.128205,4501.538461,4201.538461,4642.051282,3982.564103,4067.179487
2,4396.410256,4513.333333,4524.615384,4258.974358,4496.923076,4193.846153,4439.487179,4217.435897,4226.153846,4495.897435,4195.384615,4639.487179,3981.538462,4065.128205
3,4395.897435,4517.948717,4530.256410,4263.076923,4504.615384,4201.025641,4442.051282,4228.205128,4234.358974,4495.384615,4212.307692,4641.538461,3980.512821,4070.256410
4,4403.076923,4522.564102,4536.410256,4268.205128,4507.692307,4205.641025,4449.230769,4232.307692,4238.461538,4501.025641,4222.564102,4649.230769,3989.230770,4077.948717
5,4407.692307,4521.025641,4537.435897,4266.666666,4506.666666,4205.128205,4453.846153,4232.307692,4236.410256,4502.051282,4203.589743,4650.256410,3997.948718,4078.461538
6,4400.512820,4519.487179,4534.871794,4263.589743,4508.205128,4203.589743,4450.769230,4234.871794,4236.410256,4500.000000,4200.512820,4646.666666,3996.410257,4077.435897
7,4395.384615,4515.384615,4527.179487,4260.000000,4503.589743,4198.461538,4443.589743,4231.794871,4231.282051,4496.410256,4215.384615,4646.666666,3988.717949,4076.410256
8,4395.897435,4509.230769,4523.076923,4256.410256,4492.307692,4190.256410,4436.410256,4222.051282,4222.564102,4492.307692,4212.307692,4646.153846,3982.564103,4071.282051
9,4396.410256,4512.307692,4526.153846,4258.461538,4492.820512,4188.205128,4434.871794,4220.512820,4226.153846,4490.256410,4199.487179,4645.128205,3979.487180,4066.153846
10,4393.846153,4516.923076,4525.641025,4260.000000,4498.461538,4194.871794,4434.358974,4221.025641,4230.769230,4485.641025,4197.435897,4645.641025,3980.000000,4065.128205
11,4392.820512,4514.871794,4520.512820,4255.897435,4498.974358,4200.000000,4434.358974,4217.948717,4227.179487,4480.000000,4200.000000,4646.153846,3984.102565,4066.666666
12,4396.410256,4516.410256,4525.641025,4257.948717,4498.461538,4198.461538,4438.974358,4225.128205,4233.333333,4487.179487,4204.102564,4647.179487,3984.615385,4070.769230
13,4396.923076,4517.435897,4530.256410,4260.000000,4497.948717,4196.923076,4441.538461,4231.282051,4242.051282,4497.435897,4208.717948,4650.256410,3984.615385,4072.307692
14,4395.384615,4514.871794,4527.692307,4255.897435,4498.974358,4197.948717,4437.435897,4225.641025,4235.384615,4496.410256,4210.256410,4653.333333,3987.692308,4070.769230
15,4397.948717,4516.923076,4531.282051,4259.487179,4502.051282,4200.512820,4439.487179,4225.128205,4229.230769,4496.923076,4210.256410,4655.384615,3990.256411,4073.333333
16,4399.487179,4521.025641,4539.487179,4263.589743,4500.512820,4201.025641,4446.153846,4233.846153,4234.871794,4499.487179,4213.333333,4656.923076,3992.820513,4076.923076
17,4402.051282,4516.923076,4542.051282,4262.051282,4498.461538,4198.974358,4444.102564,4236.923076,4241.025641,4500.000000,4217.948717,4662.051282,3998.461539,4076.410256
18,4410.769230,4518.461538,4541.538461,4270.769230,4506.153846,4202.051282,4444.102564,4238.461538,4243.589743,4503.589743,4211.794871,4667.179487,4006.153846,4083.589743
19,4412.307692,4529.230769,4539.487179,4275.897435,4509.230769,4205.641025,4446.666666,4238.461538,4240.000000,4503.589743,4204.102564,4660.512820,3998.974359,4088.717948
20,4398.461538,4529.230769,4531.794871,4262.564102,4502.564102,4202.564102,4443.589743,4229.230769,4226.666666,4495.897435,4209.743589,4646.666666,3976.410257,4074.871794
21,4398.461538,4526.153846,4532.820512,4261.538461,4506.666666,4204.102564,4443.589743,4226.666666,4223.589743,4495.384615,4212.820512,4648.717948,3980.512821,4070.769230
22,4412.307692,4532.820512,4541.538461,4275.384615,4512.307692,4210.256410,4446.153846,4233.846153,4234.358974,4494.871794,4207.179487,4662.051282,4005.641025,4086.153846
23,4410.769230,4535.384615,4540.512820,4274.871794,4510.256410,4207.179487,4444.102564,4229.743589,4239.487179,4492.820512,4209.743589,4662.051282,4003.589743,4088.717948
24,4404.615384,4530.769230,4534.871794,4268.717948,4507.179487,4204.615384,4441.025641,4223.589743,4236.410256,4497.948717,4214.871794,4654.871794,3985.128206,4076.923076
25,4407.692307,4530.256410,4530.256410,4270.256410,4507.692307,4209.230769,4441.538461,4224.615384,4228.717948,4503.076923,4207.179487,4656.410256,3987.179488,4074.358974
26,4406.666666,4530.256410,4525.128205,4268.205128,4508.205128,4207.179487,4440.000000,4222.051282,4220.512820,4497.948717,4198.974358,4653.846153,3997.435898,4077.435897
27,4400.000000,4525.641025,4523.076923,4264.102564,4506.666666,4204.615384,4440.512820,4218.461538,4223.589743,4488.205128,4201.538461,4646.153846,3989.743590,4073.846153
28,4402.051282,4522.564102,4526.153846,4266.153846,4503.589743,4207.179487,4441.538461,4223.076923,4233.333333,4488.717948,4208.717948,4650.256410,3979.487180,4072.820512
29,4405.641025,4526.153846,4528.717948,4265.128205,4502.051282,4204.102564,4436.923076,4229.230769,4235.384615,4494.871794,4209.230769,4657.435897,3986.153847,4076.410256
30,4401.025641,4528.205128,4524.615384,4260.000000,4499.487179,4194.871794,4428.205128,4225.641025,4226.153846,4493.333333,4201.025641,4650.769230,3992.820513,4074.871794
31,4398.974358,4528.205128,4522.051282,4264.615384,4495.384615,4195.384615,4422.564102,4218.974358,4221.025641,4489.743589,4191.794871,4646.666666,3991.282052,4072.820512
32,4400.000000,4528.717948,4526.153846,4268.717948,4499.487179,4198.974358,4425.641025,4222.051282,4228.205128,4494.871794,4195.897435,4651.794871,3988.205129,4075.897435
33,4398.974358,4529.230769,4527.692307,4265.128205,4505.641025,4201.025641,4431.794871,4229.230769,4232.820512,4499.487179,4207.692307,4653.846153,3986.153847,4073.333333
34,4397.435897,4527.692307,4523.076923,4264.102564,4502.564102,4201.538461,4431.794871,4229.743589,4229.230769,4495.897435,4205.641025,4654.358974,3984.615385,4066.666666
35,4398.974358,4524.615384,4523.589743,4267.692307,4501.025641,4199.487179,4431.794871,4225.128205,4225.641025,4495.384615,4196.923076,4654.358974,3988.717949,4069.230769
36,4400.512820,4527.179487,4530.769230,4269.230769,4505.641025,4200.512820,4435.897435,4225.128205,4227.692307,4496.923076,4203.076923,4653.333333,3992.820513,4076.923076
37,4401.025641,4523.589743,4530.769230,4264.615384,4502.051282,4200.512820,4436.410256,4225.128205,4229.743589,4494.871794,4213.333333,4651.794871,3989.743590,4075.897435
38,4401.538461,4517.948717,4526.153846,4260.512820,4499.487179,4198.461538,4437.948717,4226.153846,4230.256410,4498.974358,4206.666666,4650.769230,3985.641026,4071.282051
39,4403.076923,4525.641025,4532.307692,4263.589743,4508.717948,4202.051282,4446.666666,4236.410256,4237.948717,4508.717948,4208.205128,4655.897435,3991.794872,4074.358974
40,4405.641025,4532.820512,4542.051282,4268.717948,4509.743589,4208.205128,4448.205128,4246.153846,4244.102564,4509.230769,4222.564102,4663.589743,4004.615384,4080.000000
41,4405.128205,4527.692307,4537.435897,4268.717948,4506.153846,4208.205128,4445.641025,4244.102564,4241.538461,4503.076923,4219.487179,4660.000000,4002.564102,4076.923076
42,4400.000000,4523.076923,4526.153846,4264.615384,4508.205128,4203.076923,4446.153846,4235.384615,4232.307692,4493.846153,4203.589743,4648.205128,3986.153847,4067.179487
