,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4537.435897,4538.461538,4275.897435,4529.230769,4202.564102,4448.205128,4216.923076,4210.769230,4378.974358,4196.410256,4602.051282,3958.974359,4017.435897
1,4402.051282,4545.128205,4547.692307,4283.589743,4528.205128,4203.076923,4463.589743,4218.974358,4218.974358,4382.564102,4211.794871,4605.128205,3966.153847,4024.615384
2,4414.358974,4555.897435,4555.384615,4284.102564,4529.743589,4203.589743,4460.000000,4218.974358,4223.076923,4391.282051,4218.974358,4609.743589,3980.000000,4036.410256
3,4408.717948,4553.846153,4552.307692,4280.000000,4526.153846,4203.076923,4452.307692,4220.000000,4218.974358,4385.641025,4215.384615,4613.333333,3979.487180,4031.282051
4,4402.051282,4538.974358,4548.205128,4283.076923,4525.641025,4202.564102,4460.512820,4218.461538,4219.487179,4382.564102,4213.333333,4609.230769,3975.897436,4017.948717
5,4408.205128,4536.923076,4550.769230,4284.615384,4527.692307,4202.564102,4455.897435,4217.435897,4221.025641,4396.410256,4214.358974,4606.153846,3980.000000,4023.589743
6,4411.794871,4549.743589,4554.871794,4285.128205,4524.102564,4202.051282,4442.564102,4218.461538,4221.025641,4402.051282,4214.358974,4610.769230,3983.076924,4040.512820
7,4411.794871,4553.846153,4556.410256,4290.769230,4524.102564,4202.564102,4451.794871,4220.512820,4227.692307,4391.282051,4218.461538,4619.487179,3986.153847,4041.538461
8,4411.282051,4546.666666,4554.358974,4290.256410,4526.666666,4202.564102,4458.974358,4220.512820,4229.230769,4388.717948,4217.435897,4616.923076,3984.102565,4033.333333
9,4402.564102,4538.461538,4545.641025,4282.051282,4523.076923,4201.538461,4448.205128,4216.923076,4217.435897,4386.666666,4206.153846,4606.153846,3972.820513,4026.666666
10,4392.820512,4536.923076,4537.435897,4280.512820,4524.615384,4201.025641,4445.128205,4213.846153,4215.384615,4381.025641,4205.128205,4607.179487,3972.307693,4022.564102
11,4395.897435,4538.461538,4540.512820,4283.076923,4527.692307,4204.102564,4450.256410,4215.897435,4222.564102,4390.256410,4217.948717,4612.820512,3978.974359,4021.538461
12,4395.897435,4539.487179,4542.564102,4280.512820,4524.102564,4202.051282,4445.128205,4214.871794,4218.974358,4395.384615,4218.461538,4608.205128,3971.794872,4021.025641
13,4387.692307,4540.512820,4537.948717,4278.974358,4521.025641,4192.307692,4439.487179,4210.256410,4215.384615,4386.153846,4206.153846,4603.076923,3967.692308,4017.948717
14,4387.692307,4538.461538,4537.435897,4278.461538,4520.000000,4193.333333,4441.538461,4209.743589,4219.487179,4386.153846,4203.076923,4606.666666,3977.435898,4017.435897
