,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4512.820512,4545.128205,4255.897435,4479.487179,4200.512820,4461.538461,4212.307692,4226.153846,4497.948717,4192.307692,4652.307692,4006.666666,4069.230769
1,4414.358974,4515.384615,4551.794871,4257.435897,4480.000000,4202.564102,4461.538461,4220.000000,4235.897435,4498.974358,4207.179487,4658.974358,4014.871794,4082.051282
2,4413.333333,4516.923076,4549.230769,4261.025641,4476.923076,4200.512820,4460.512820,4217.948717,4241.538461,4490.256410,4210.769230,4657.948717,4007.179487,4081.538461
3,4405.641025,4518.974358,4545.641025,4260.000000,4473.333333,4197.435897,4458.974358,4212.820512,4235.384615,4488.205128,4200.512820,4654.358974,4004.102564,4072.307692
4,4408.205128,4517.948717,4547.179487,4262.051282,4470.769230,4195.897435,4459.487179,4214.358974,4231.282051,4494.871794,4202.051282,4654.871794,4010.256410,4073.333333
5,4412.820512,4515.897435,4547.692307,4264.102564,4471.794871,4198.974358,4460.512820,4216.923076,4238.461538,4503.589743,4211.282051,4656.410256,4012.820512,4081.538461
6,4412.820512,4520.512820,4549.230769,4259.487179,4478.461538,4205.641025,4461.538461,4221.025641,4244.102564,4510.769230,4214.358974,4659.487179,4020.512820,4086.666666
7,4412.307692,4521.538461,4552.820512,4263.589743,4482.564102,4210.256410,4464.615384,4227.692307,4244.102564,4505.641025,4214.871794,4662.051282,4027.179487,4082.051282
8,4403.589743,4508.205128,4546.153846,4265.641025,4480.512820,4206.666666,4462.564102,4223.589743,4242.051282,4495.384615,4205.128205,4655.384615,4008.205128,4071.794871
9,4398.974358,4500.512820,4537.435897,4254.358974,4477.435897,4201.538461,4459.487179,4216.923076,4239.487179,4498.461538,4193.846153,4650.256410,3996.410257,4070.769230
10,4406.666666,4503.589743,4540.512820,4246.666666,4469.230769,4197.948717,4462.564102,4222.051282,4237.435897,4505.641025,4203.589743,4653.846153,4010.769230,4076.410256
