,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4522.564102,4546.153846,4235.384615,4504.102564,4198.974358,4441.025641,4221.025641,4232.307692,4515.384615,4238.974358,4649.743589,4011.282051,4055.384615
1,4367.692307,4534.871794,4555.384615,4243.589743,4507.179487,4202.564102,4454.871794,4236.923076,4249.743589,4525.641025,4246.153846,4664.615384,4030.769230,4066.666666
2,4366.666666,4527.692307,4554.358974,4237.948717,4508.717948,4203.076923,4454.871794,4236.410256,4252.820512,4523.589743,4246.153846,4666.666666,4030.256410,4063.076923
3,4366.153846,4514.871794,4549.230769,4230.769230,4505.641025,4199.487179,4440.512820,4227.692307,4244.102564,4520.512820,4251.794871,4661.025641,4016.410256,4063.589743
4,4369.743589,4521.538461,4556.410256,4236.410256,4505.641025,4200.000000,4446.153846,4235.897435,4249.743589,4524.102564,4263.589743,4666.666666,4018.461538,4067.692307
5,4365.641025,4528.717948,4558.974358,4235.897435,4511.282051,4204.615384,4457.948717,4237.435897,4253.333333,4524.102564,4258.974358,4669.743589,4024.102564,4060.000000
6,4356.410256,4518.974358,4544.102564,4226.153846,4506.153846,4197.435897,4447.692307,4222.564102,4238.461538,4514.358974,4238.461538,4657.948717,4016.923076,4053.846153
7,4358.974358,4517.948717,4539.487179,4228.717948,4496.410256,4188.205128,4438.461538,4214.358974,4227.692307,4505.641025,4234.871794,4652.307692,4011.794871,4054.871794
8,4366.153846,4531.282051,4554.358974,4237.948717,4500.512820,4194.358974,4444.615384,4214.871794,4234.358974,4509.230769,4253.333333,4663.589743,4020.000000,4056.410256
9,4368.717948,4534.358974,4563.076923,4241.025641,4509.230769,4202.564102,4445.128205,4216.923076,4240.000000,4512.820512,4259.487179,4671.282051,4031.282051,4063.076923
10,4371.794871,4525.641025,4559.487179,4244.615384,4508.205128,4202.051282,4442.564102,4226.153846,4242.564102,4511.794871,4249.230769,4667.179487,4033.846153,4067.692307
11,4371.794871,4522.564102,4553.846153,4250.256410,4501.538461,4196.410256,4446.153846,4233.333333,4248.717948,4518.974358,4243.589743,4658.461538,4030.769230,4060.512820
12,4361.025641,4522.051282,4547.179487,4240.512820,4498.974358,4193.333333,4443.076923,4223.076923,4243.076923,4520.512820,4240.512820,4650.256410,4023.589743,4049.230769
13,4354.358974,4520.512820,4543.076923,4228.205128,4505.128205,4198.461538,4445.128205,4213.846153,4229.230769,4508.717948,4236.923076,4649.743589,4016.923076,4049.230769
14,4357.948717,4519.487179,4546.666666,4232.820512,4506.153846,4202.564102,4457.435897,4217.948717,4230.256410,4503.589743,4244.102564,4654.871794,4017.435897,4054.358974
15,4355.897435,4514.358974,4546.153846,4234.358974,4496.923076,4194.871794,4457.948717,4221.538461,4240.000000,4511.282051,4252.307692,4653.846153,4022.051282,4052.307692
16,4356.923076,4515.897435,4546.666666,4227.692307,4498.461538,4192.307692,4452.820512,4225.128205,4244.615384,4515.384615,4254.358974,4654.871794,4028.205128,4055.897435
17,4370.769230,4527.179487,4554.358974,4236.410256,4509.230769,4203.076923,4456.410256,4231.794871,4249.230769,4517.435897,4263.076923,4663.076923,4033.846153,4063.589743
18,4373.333333,4528.205128,4555.897435,4246.666666,4507.692307,4204.102564,4461.025641,4234.358974,4250.256410,4520.000000,4265.128205,4662.564102,4034.871794,4062.051282
19,4362.051282,4521.025641,4547.692307,4242.051282,4504.615384,4201.025641,4458.974358,4230.769230,4248.205128,4513.333333,4250.256410,4653.333333,4031.282051,4053.333333
20,4359.487179,4518.974358,4545.128205,4229.743589,4508.205128,4201.025641,4451.282051,4221.538461,4247.692307,4502.564102,4248.205128,4649.230769,4024.102564,4043.589743
21,4366.153846,4521.538461,4552.307692,4228.717948,4506.666666,4201.025641,4448.717948,4212.307692,4244.102564,4508.205128,4261.538461,4656.923076,4017.435897,4044.615384
22,4371.282051,4526.153846,4560.512820,4242.051282,4507.179487,4202.564102,4456.923076,4220.000000,4244.102564,4522.051282,4267.179487,4665.641025,4021.538461,4060.512820
23,4374.871794,4527.179487,4561.538461,4251.794871,4510.256410,4203.589743,4464.102564,4232.307692,4247.179487,4522.564102,4263.076923,4663.589743,4030.256410,4069.743589
24,4373.333333,4520.000000,4556.410256,4244.615384,4506.666666,4201.025641,4464.615384,4230.769230,4247.692307,4518.461538,4262.051282,4657.948717,4030.256410,4060.000000
25,4371.282051,4524.102564,4559.487179,4240.000000,4503.589743,4201.025641,4472.307692,4232.307692,4252.307692,4524.102564,4271.794871,4662.051282,4030.769230,4060.512820
26,4373.333333,4534.871794,4564.615384,4247.692307,4506.666666,4203.076923,4476.410256,4242.051282,4257.435897,4524.102564,4280.000000,4669.743589,4034.871794,4071.794871
27,4371.282051,4530.769230,4554.358974,4247.692307,4508.205128,4201.538461,4465.641025,4238.974358,4248.717948,4513.846153,4269.230769,4664.615384,4028.717948,4063.589743
28,4364.102564,4522.564102,4542.564102,4246.153846,4505.641025,4199.487179,4458.974358,4231.282051,4240.512820,4513.846153,4253.333333,4653.846153,4022.051282,4050.769230
29,4363.589743,4520.000000,4542.564102,4245.128205,4503.589743,4200.000000,4458.974358,4229.230769,4243.589743,4516.923076,4249.743589,4648.717948,4023.076923,4048.717948
30,4364.615384,4518.461538,4543.589743,4240.000000,4504.102564,4200.000000,4456.410256,4223.589743,4241.538461,4508.717948,4253.333333,4648.717948,4019.487179,4046.153846
31,4364.615384,4518.461538,4544.615384,4243.076923,4504.615384,4200.512820,4456.923076,4220.512820,4238.461538,4504.615384,4254.871794,4649.230769,4017.948717,4044.102564
32,4366.666666,4522.564102,4545.641025,4249.743589,4504.615384,4201.025641,4455.384615,4220.512820,4238.461538,4508.205128,4255.897435,4647.692307,4020.512820,4049.230769
33,4368.717948,4527.179487,4543.589743,4246.153846,4504.615384,4200.512820,4450.256410,4217.435897,4231.282051,4505.641025,4252.820512,4644.615384,4016.410256,4053.333333
34,4367.692307,4528.717948,4544.615384,4244.615384,4504.615384,4200.000000,4452.820512,4222.564102,4228.205128,4504.102564,4251.794871,4646.666666,4016.923076,4056.923076
35,4368.717948,4525.128205,4548.717948,4246.666666,4503.589743,4198.461538,4459.487179,4235.384615,4242.051282,4513.333333,4259.487179,4653.333333,4026.666666,4060.000000
36,4365.641025,4518.974358,4544.615384,4236.410256,4504.102564,4200.000000,4457.948717,4233.846153,4244.102564,4505.128205,4254.358974,4652.307692,4023.589743,4050.256410
37,4359.487179,4520.000000,4540.000000,4227.179487,4507.179487,4201.538461,4455.897435,4220.512820,4229.743589,4491.282051,4244.102564,4644.615384,4011.282051,4038.974358
38,4361.538461,4522.051282,4544.615384,4233.846153,4507.179487,4201.025641,4458.461538,4220.512820,4230.769230,4498.974358,4249.230769,4643.589743,4011.794871,4041.025641
39,4365.641025,4520.000000,4547.179487,4236.923076,4505.128205,4200.512820,4457.948717,4229.230769,4238.974358,4509.230769,4251.794871,4649.743589,4017.435897,4044.615384
40,4369.743589,4522.051282,4544.615384,4234.358974,4504.615384,4200.000000,4458.461538,4233.846153,4241.025641,4510.769230,4253.333333,4654.358974,4022.564102,4044.615384
41,4377.435897,4525.128205,4548.717948,4236.923076,4505.128205,4199.487179,4462.564102,4235.384615,4243.589743,4518.461538,4261.025641,4655.384615,4031.794871,4053.333333
42,4377.435897,4523.589743,4551.282051,4235.384615,4504.615384,4198.461538,4463.589743,4236.923076,4244.102564,4521.025641,4252.820512,4654.358974,4033.333333,4062.564102
43,4368.717948,4521.025641,4544.615384,4233.333333,4504.102564,4198.461538,4457.435897,4232.307692,4234.358974,4505.641025,4233.333333,4648.717948,4027.692307,4054.871794
44,4370.256410,4524.102564,4549.230769,4241.025641,4505.128205,4200.000000,4459.487179,4227.179487,4230.256410,4497.948717,4237.948717,4649.743589,4029.743589,4047.692307
45,4376.923076,4526.153846,4560.512820,4240.512820,4509.743589,4203.076923,4471.282051,4231.794871,4238.461538,4510.769230,4252.307692,4657.948717,4033.333333,4053.333333
46,4373.333333,4521.538461,4556.410256,4229.230769,4510.256410,4203.076923,4467.179487,4232.820512,4244.102564,4519.487179,4250.256410,4656.923076,4028.717948,4053.333333
47,4371.282051,4517.948717,4552.307692,4236.923076,4505.128205,4201.025641,4458.461538,4233.333333,4246.153846,4512.820512,4245.641025,4656.923076,4031.282051,4050.769230
48,4376.923076,4527.179487,4561.538461,4252.307692,4513.846153,4207.692307,4469.743589,4242.051282,4248.717948,4511.282051,4252.820512,4666.153846,4039.487179,4058.461538
49,4382.051282,4534.871794,4567.692307,4248.205128,4521.538461,4216.410256,4479.487179,4249.230769,4249.743589,4525.128205,4264.615384,4670.256410,4041.025641,4067.179487
50,4388.717948,4530.769230,4567.179487,4244.102564,4514.871794,4217.435897,4475.384615,4251.794871,4250.769230,4534.871794,4266.153846,4670.769230,4045.128205,4070.256410
51,4389.743589,4528.205128,4565.128205,4253.846153,4511.282051,4213.333333,4475.384615,4248.717948,4250.256410,4525.128205,4253.333333,4671.794871,4047.692307,4067.179487
52,4377.948717,4530.769230,4557.435897,4250.256410,4512.820512,4205.641025,4471.794871,4234.871794,4241.538461,4508.717948,4242.051282,4664.615384,4034.871794,4053.846153
53,4369.743589,4526.153846,4550.769230,4234.358974,4508.205128,4202.051282,4458.461538,4223.076923,4232.307692,4502.051282,4233.846153,4655.384615,4016.410256,4049.743589
54,4377.948717,4520.512820,4558.461538,4236.410256,4505.641025,4202.051282,4460.512820,4232.820512,4238.974358,4504.102564,4230.769230,4660.512820,4018.461538,4065.128205
55,4387.179487,4528.717948,4568.717948,4248.717948,4510.769230,4202.564102,4474.871794,4241.538461,4250.256410,4509.743589,4246.153846,4669.743589,4039.487179,4075.384615
56,4384.102564,4538.974358,4569.743589,4248.205128,4514.358974,4208.717948,4476.923076,4234.358974,4247.692307,4516.410256,4260.000000,4670.256410,4048.717948,4067.692307
57,4380.512820,4540.000000,4566.666666,4244.102564,4513.846153,4211.282051,4471.282051,4230.769230,4243.589743,4516.410256,4254.871794,4667.179487,4038.974358,4062.051282
58,4382.051282,4540.000000,4563.076923,4247.179487,4511.282051,4204.102564,4471.282051,4232.820512,4246.153846,4516.923076,4249.743589,4666.666666,4030.256410,4061.538461
59,4382.051282,4534.871794,4559.487179,4249.743589,4508.717948,4204.102564,4475.897435,4234.358974,4246.666666,4519.487179,4246.153846,4665.641025,4030.769230,4057.435897
60,4375.897435,4524.102564,4552.820512,4244.102564,4510.256410,4208.205128,4471.282051,4233.846153,4240.512820,4510.256410,4233.846153,4660.512820,4025.641025,4053.333333
61,4364.102564,4516.923076,4544.615384,4234.358974,4507.692307,4202.051282,4461.025641,4226.666666,4233.846153,4499.487179,4228.717948,4653.333333,4016.410256,4048.717948
62,4358.974358,4513.333333,4540.000000,4228.717948,4505.641025,4196.923076,4457.948717,4215.897435,4225.128205,4499.487179,4226.153846,4647.692307,4013.333333,4040.000000
63,4367.179487,4516.410256,4542.564102,4233.333333,4506.153846,4201.538461,4458.974358,4215.897435,4221.538461,4497.948717,4220.512820,4648.717948,4016.410256,4042.564102
64,4373.846153,4521.538461,4546.666666,4234.871794,4507.692307,4202.564102,4462.051282,4225.641025,4232.307692,4500.000000,4225.641025,4652.820512,4022.051282,4055.384615
65,4366.153846,4512.307692,4546.666666,4229.230769,4507.179487,4198.974358,4470.769230,4233.846153,4240.512820,4509.230769,4234.358974,4652.820512,4023.589743,4051.794871
66,4363.589743,4512.820512,4547.179487,4235.897435,4508.717948,4205.128205,4478.461538,4235.897435,4244.102564,4512.820512,4237.948717,4655.897435,4019.487179,4044.615384
67,4372.820512,4533.846153,4550.769230,4250.256410,4515.897435,4214.358974,4476.410256,4235.384615,4246.666666,4507.692307,4242.564102,4659.487179,4019.487179,4055.897435
68,4374.871794,4543.076923,4550.256410,4250.256410,4515.897435,4209.743589,4475.384615,4229.743589,4234.358974,4501.538461,4236.923076,4653.333333,4020.000000,4060.000000
69,4368.717948,4537.948717,4547.179487,4246.153846,4507.692307,4200.000000,4474.358974,4218.461538,4220.512820,4502.564102,4224.615384,4649.743589,4013.846153,4049.743589
70,4365.641025,4530.256410,4545.641025,4244.102564,4507.692307,4202.051282,4464.102564,4214.871794,4225.641025,4500.512820,4223.589743,4652.820512,4008.717948,4044.615384
71,4365.128205,4522.051282,4545.641025,4235.384615,4512.307692,4206.153846,4454.871794,4218.974358,4231.794871,4495.897435,4231.282051,4649.743589,4008.717948,4046.153846
72,4373.333333,4524.615384,4550.769230,4234.871794,4509.230769,4201.538461,4458.974358,4225.128205,4230.769230,4508.717948,4241.025641,4650.769230,4012.820512,4055.384615
73,4380.000000,4533.333333,4557.435897,4249.230769,4504.615384,4200.000000,4465.641025,4230.256410,4236.410256,4521.538461,4245.128205,4657.948717,4022.564102,4062.051282
74,4368.717948,4527.179487,4553.846153,4252.307692,4510.769230,4207.692307,4463.589743,4230.769230,4236.923076,4509.230769,4229.743589,4653.333333,4018.974358,4047.179487
75,4355.897435,4521.025641,4546.153846,4244.102564,4514.871794,4210.256410,4465.128205,4227.179487,4232.820512,4497.948717,4217.948717,4648.717948,4002.564102,4038.461538
76,4367.179487,4529.743589,4550.769230,4244.615384,4514.358974,4210.769230,4476.923076,4231.794871,4234.871794,4509.230769,4234.871794,4660.000000,4010.256410,4057.948717
77,4384.102564,4535.384615,4558.974358,4249.230769,4515.384615,4210.256410,4477.435897,4235.897435,4234.358974,4516.923076,4250.256410,4670.769230,4028.205128,4069.230769
78,4377.435897,4528.717948,4558.461538,4248.205128,4513.846153,4206.666666,4463.589743,4226.666666,4232.820512,4509.743589,4240.000000,4665.641025,4018.461538,4057.948717
79,4364.102564,4522.051282,4553.846153,4237.435897,4508.717948,4202.051282,4460.512820,4220.512820,4232.820512,4504.102564,4225.641025,4654.871794,4000.000000,4046.153846
80,4363.589743,4519.487179,4549.230769,4228.717948,4506.153846,4201.025641,4470.256410,4223.589743,4228.717948,4507.179487,4227.179487,4653.333333,4000.000000,4042.051282
81,4368.717948,4524.102564,4550.769230,4240.512820,4510.256410,4203.076923,4477.435897,4231.282051,4234.871794,4510.256410,4235.897435,4659.487179,4010.256410,4050.769230
82,4368.205128,4530.769230,4552.820512,4251.282051,4517.435897,4209.743589,4473.333333,4230.769230,4243.589743,4506.666666,4235.384615,4661.538461,4009.743589,4059.487179
