,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4510.256410,4537.435897,4204.615384,4467.692307,4188.205128,4432.820512,4210.769230,4221.025641,4499.487179,4197.948717,4639.487179,4011.794871,4057.435897
1,4434.871794,4508.205128,4541.025641,4211.282051,4470.256410,4184.615384,4440.512820,4211.282051,4225.641025,4495.897435,4195.384615,4639.487179,4005.128205,4057.435897
2,4442.564102,4515.384615,4551.282051,4220.000000,4477.435897,4190.769230,4449.230769,4228.205128,4248.717948,4519.487179,4207.179487,4653.333333,4018.461538,4063.076923
3,4444.102564,4515.897435,4549.743589,4222.051282,4476.923076,4193.846153,4444.615384,4227.692307,4247.179487,4525.641025,4212.820512,4656.410256,4025.128205,4062.564102
4,4438.974358,4514.358974,4541.538461,4223.076923,4473.846153,4189.230769,4440.512820,4211.794871,4229.743589,4513.846153,4204.102564,4645.641025,4018.974358,4056.410256
5,4434.871794,4518.461538,4541.025641,4215.384615,4473.846153,4188.717948,4444.102564,4207.179487,4225.641025,4505.128205,4198.461538,4643.589743,4018.461538,4055.897435
6,4440.512820,4522.564102,4544.102564,4210.256410,4473.333333,4191.794871,4441.538461,4213.846153,4232.820512,4503.076923,4192.820512,4647.692307,4018.974358,4053.333333
7,4446.153846,4525.128205,4543.589743,4223.076923,4478.461538,4196.410256,4440.000000,4215.384615,4240.512820,4508.717948,4192.307692,4646.666666,4011.794871,4049.230769
8,4445.641025,4527.179487,4545.641025,4232.307692,4488.205128,4203.076923,4452.307692,4212.820512,4241.025641,4517.435897,4213.333333,4651.282051,4012.307692,4061.538461
9,4446.153846,4524.615384,4547.692307,4221.025641,4486.153846,4201.025641,4458.974358,4216.923076,4233.333333,4516.923076,4220.000000,4654.358974,4025.641025,4069.230769
10,4443.076923,4520.000000,4543.589743,4214.358974,4477.435897,4192.820512,4451.282051,4220.512820,4230.256410,4509.743589,4202.564102,4646.666666,4029.230769,4054.358974
11,4440.512820,4524.615384,4543.589743,4222.051282,4477.948717,4191.282051,4450.256410,4223.589743,4242.564102,4516.923076,4207.692307,4647.179487,4022.564102,4050.256410
12,4445.641025,4529.230769,4549.230769,4223.589743,4480.512820,4193.846153,4454.871794,4231.282051,4253.333333,4530.256410,4216.923076,4658.461538,4027.179487,4068.717948
13,4452.820512,4522.564102,4552.307692,4220.512820,4474.871794,4191.794871,4456.923076,4236.410256,4251.794871,4532.820512,4207.179487,4662.564102,4033.846153,4077.435897
14,4450.256410,4516.923076,4550.769230,4221.538461,4471.794871,4189.743589,4454.358974,4232.307692,4247.179487,4520.512820,4208.205128,4659.487179,4028.205128,4065.128205
15,4443.589743,4520.512820,4548.205128,4218.461538,4476.410256,4191.794871,4451.282051,4225.641025,4241.538461,4516.923076,4220.512820,4661.538461,4027.692307,4062.051282
16,4451.794871,4527.179487,4552.820512,4219.487179,4479.487179,4194.358974,4453.846153,4227.692307,4244.102564,4531.282051,4226.666666,4670.256410,4040.000000,4080.000000
17,4461.025641,4530.256410,4559.487179,4232.307692,4482.051282,4198.974358,4460.000000,4230.769230,4252.820512,4535.384615,4229.743589,4674.358974,4041.025641,4083.589743
18,4455.897435,4528.717948,4554.871794,4236.923076,4484.615384,4198.974358,4460.512820,4228.717948,4251.282051,4528.205128,4220.512820,4666.666666,4030.256410,4067.179487
19,4451.282051,4525.641025,4548.205128,4224.102564,4477.948717,4195.897435,4453.846153,4225.128205,4242.051282,4523.076923,4207.179487,4662.564102,4031.282051,4070.256410
20,4451.282051,4526.153846,4550.256410,4216.923076,4469.743589,4189.230769,4447.179487,4223.076923,4236.923076,4521.538461,4212.307692,4664.102564,4036.410256,4084.615384
21,4443.589743,4520.000000,4549.230769,4222.051282,4465.128205,4178.974358,4441.538461,4219.487179,4233.846153,4518.461538,4217.435897,4659.487179,4027.692307,4071.794871
22,4440.000000,4513.333333,4545.128205,4223.589743,4464.615384,4180.000000,4442.564102,4218.461538,4234.871794,4516.410256,4207.179487,4653.846153,4020.512820,4055.897435
23,4450.769230,4520.512820,4547.692307,4216.923076,4471.794871,4191.282051,4446.153846,4222.564102,4241.025641,4515.897435,4208.717948,4657.948717,4028.205128,4068.205128
24,4453.846153,4523.589743,4549.230769,4216.410256,4473.846153,4189.743589,4444.615384,4221.025641,4237.435897,4519.487179,4217.435897,4661.025641,4030.256410,4074.871794
25,4441.538461,4514.358974,4545.128205,4219.487179,4463.076923,4176.410256,4437.948717,4211.282051,4222.564102,4516.410256,4209.743589,4653.333333,4017.948717,4061.025641
26,4433.846153,4513.333333,4542.051282,4214.358974,4461.538461,4176.410256,4435.384615,4209.230769,4223.589743,4506.153846,4203.589743,4645.128205,4013.333333,4055.897435
27,4441.538461,4518.974358,4547.179487,4211.794871,4470.256410,4185.128205,4441.025641,4217.948717,4239.487179,4505.641025,4207.179487,4648.717948,4019.487179,4063.589743
28,4454.871794,4523.589743,4554.871794,4223.076923,4470.769230,4189.230769,4447.692307,4224.102564,4239.487179,4514.871794,4212.307692,4658.974358,4024.615384,4066.153846
29,4453.846153,4529.230769,4555.897435,4234.871794,4469.230769,4190.256410,4454.358974,4224.102564,4226.666666,4516.923076,4218.974358,4665.128205,4029.743589,4069.230769
30,4446.153846,4530.256410,4555.897435,4234.871794,4472.820512,4189.230769,4457.435897,4222.564102,4229.230769,4514.358974,4215.384615,4665.128205,4033.333333,4075.384615
31,4449.743589,4525.641025,4560.512820,4232.820512,4473.846153,4188.717948,4455.897435,4224.615384,4243.076923,4520.512820,4205.641025,4663.076923,4029.743589,4076.410256
32,4452.307692,4522.051282,4561.025641,4231.794871,4470.769230,4190.769230,4451.794871,4226.666666,4243.589743,4523.589743,4207.692307,4662.564102,4026.666666,4069.230769
33,4445.641025,4518.461538,4551.794871,4223.589743,4469.743589,4187.692307,4449.230769,4221.025641,4229.230769,4513.846153,4213.333333,4659.487179,4022.564102,4061.538461
34,4436.410256,4511.794871,4545.128205,4213.846153,4468.205128,4182.051282,4445.641025,4215.384615,4223.076923,4506.153846,4206.153846,4654.358974,4012.307692,4060.000000
35,4432.820512,4513.333333,4550.769230,4215.384615,4467.692307,4184.615384,4446.153846,4219.487179,4234.871794,4512.307692,4204.615384,4652.820512,4009.230769,4061.025641
