,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4533.333333,4543.589743,4276.410256,4523.076923,4183.076923,4458.461538,4248.205128,4244.102564,4474.871794,4215.897435,4649.743589,4000.000000,3971.794872
1,4457.435897,4538.461538,4545.128205,4276.410256,4522.051282,4182.564102,4457.948717,4253.846153,4248.205128,4475.897435,4211.794871,4652.820512,4002.051282,3971.282052
2,4458.974358,4541.025641,4549.743589,4276.410256,4528.205128,4184.102564,4458.974358,4249.743589,4249.743589,4476.923076,4217.948717,4655.897435,4004.102564,3970.256411
3,4456.410256,4538.461538,4548.717948,4273.333333,4535.384615,4186.666666,4464.615384,4244.615384,4242.564102,4482.051282,4226.666666,4652.820512,4002.051282,3969.230770
4,4455.897435,4538.974358,4548.205128,4279.487179,4537.435897,4188.717948,4475.897435,4256.923076,4250.769230,4488.717948,4232.307692,4652.820512,4004.615384,3973.846154
5,4455.897435,4546.666666,4553.846153,4289.743589,4537.948717,4188.717948,4476.923076,4273.846153,4272.820512,4497.435897,4233.333333,4657.435897,4013.846153,3980.000000
6,4458.461538,4552.820512,4555.897435,4288.205128,4539.487179,4188.205128,4464.102564,4278.461538,4280.512820,4496.410256,4229.743589,4658.461538,4020.000000,3977.435898
7,4458.974358,4544.615384,4549.230769,4278.974358,4538.461538,4186.153846,4455.897435,4266.666666,4269.230769,4484.615384,4228.717948,4655.897435,4011.282051,3970.769231
8,4458.974358,4533.846153,4545.128205,4278.461538,4535.384615,4185.641025,4457.948717,4257.435897,4262.051282,4480.000000,4229.743589,4655.384615,4003.076923,3973.846154
9,4463.589743,4542.564102,4549.743589,4282.051282,4537.435897,4188.205128,4460.512820,4263.589743,4265.128205,4493.846153,4231.794871,4658.974358,4018.461538,3988.205129
10,4464.102564,4556.923076,4555.897435,4283.589743,4537.435897,4187.692307,4460.000000,4267.179487,4268.717948,4504.102564,4234.871794,4661.538461,4035.384615,3992.307693
11,4457.435897,4549.743589,4553.846153,4285.128205,4536.410256,4185.641025,4464.102564,4261.538461,4270.769230,4497.435897,4233.846153,4661.025641,4026.666666,3975.897436
12,4459.487179,4543.589743,4554.871794,4285.128205,4540.000000,4188.717948,4470.256410,4264.615384,4270.256410,4494.871794,4228.717948,4664.615384,4020.512820,3968.717949
13,4466.153846,4549.230769,4560.512820,4282.564102,4540.512820,4191.794871,4466.153846,4260.512820,4260.512820,4488.205128,4228.717948,4667.692307,4021.538461,3977.435898
14,4462.051282,4547.692307,4555.384615,4282.564102,4536.923076,4188.205128,4452.820512,4236.410256,4246.153846,4474.358974,4233.846153,4659.487179,4013.333333,3980.512821
15,4457.435897,4545.641025,4547.692307,4285.641025,4536.923076,4185.128205,4446.666666,4228.205128,4241.538461,4477.948717,4232.307692,4653.333333,4014.871794,3976.923077
16,4460.512820,4552.307692,4550.256410,4287.179487,4539.487179,4186.666666,4453.846153,4243.076923,4254.871794,4493.846153,4230.769230,4656.923076,4024.102564,3972.820513
17,4458.461538,4550.769230,4548.205128,4282.564102,4537.435897,4186.666666,4458.974358,4253.333333,4267.179487,4492.820512,4232.307692,4656.410256,4015.384615,3967.179488
18,4456.410256,4540.512820,4545.128205,4278.461538,4534.871794,4186.153846,4457.948717,4257.435897,4268.205128,4488.717948,4227.692307,4650.769230,4004.615384,3969.743590
19,4461.025641,4542.051282,4551.282051,4282.051282,4535.897435,4187.692307,4458.974358,4258.974358,4263.076923,4495.384615,4223.076923,4651.282051,4012.307692,3981.538462
20,4455.384615,4539.487179,4548.717948,4282.564102,4536.410256,4185.641025,4459.487179,4249.743589,4252.307692,4489.743589,4224.102564,4650.769230,4013.846153,3974.871795
21,4450.256410,4533.846153,4544.102564,4274.871794,4533.846153,4184.102564,4456.923076,4245.641025,4252.307692,4484.615384,4221.538461,4649.743589,4004.615384,3958.974359
22,4460.512820,4539.487179,4549.230769,4274.358974,4530.256410,4185.641025,4457.435897,4251.794871,4266.666666,4491.282051,4218.461538,4649.230769,4005.641025,3965.128206
23,4461.538461,4540.512820,4548.205128,4274.358974,4524.615384,4183.076923,4457.948717,4249.230769,4262.051282,4477.435897,4216.923076,4643.076923,4007.692307,3976.410257
24,4446.153846,4535.384615,4540.000000,4267.692307,4520.000000,4181.025641,4455.384615,4244.615384,4244.615384,4461.538461,4214.358974,4639.487179,3996.923077,3970.256411
25,4440.000000,4533.846153,4539.487179,4269.743589,4528.205128,4183.589743,4457.435897,4248.717948,4248.205128,4472.820512,4217.435897,4644.102564,3988.717949,3961.538462
26,4449.743589,4537.435897,4546.666666,4283.076923,4536.923076,4186.153846,4460.512820,4248.717948,4250.769230,4481.025641,4225.641025,4648.205128,3995.384616,3956.923077
27,4456.923076,4537.435897,4547.179487,4283.076923,4529.230769,4186.153846,4457.948717,4243.589743,4243.589743,4476.923076,4220.512820,4646.666666,4000.512820,3955.897436
28,4459.487179,4535.897435,4545.128205,4275.384615,4524.615384,4185.641025,4457.435897,4249.743589,4257.435897,4490.769230,4214.871794,4644.615384,3997.948718,3971.282052
29,4463.076923,4539.487179,4549.743589,4281.025641,4534.871794,4186.666666,4468.205128,4271.794871,4287.179487,4510.256410,4228.205128,4652.307692,4007.179487,3988.205129
30,4467.179487,4545.128205,4556.923076,4285.128205,4542.564102,4189.743589,4479.487179,4287.179487,4298.974358,4512.820512,4243.076923,4663.589743,4026.153846,3981.538462
31,4462.564102,4542.051282,4554.358974,4280.000000,4535.384615,4189.743589,4472.820512,4277.948717,4283.589743,4504.615384,4233.333333,4661.025641,4027.179487,3968.205129
32,4452.307692,4528.717948,4542.051282,4277.435897,4527.692307,4185.128205,4459.487179,4264.102564,4266.153846,4494.358974,4218.461538,4648.717948,4011.794871,3967.692308
33,4451.794871,4527.179487,4536.923076,4277.435897,4529.743589,4185.128205,4459.487179,4263.589743,4263.076923,4490.256410,4227.692307,4646.153846,4005.641025,3975.384616
34,4457.948717,4537.948717,4543.589743,4280.000000,4536.410256,4186.666666,4464.102564,4267.179487,4268.205128,4492.820512,4238.461538,4650.769230,4007.179487,3976.410257
35,4457.948717,4540.512820,4548.717948,4281.538461,4537.435897,4188.205128,4461.538461,4263.589743,4268.205128,4484.615384,4226.153846,4651.794871,4008.205128,3964.615385
36,4456.410256,4535.384615,4547.179487,4281.538461,4535.897435,4191.794871,4460.512820,4261.025641,4265.641025,4472.307692,4213.333333,4651.794871,4009.230769,3956.410257
37,4458.461538,4534.871794,4543.589743,4279.487179,4536.923076,4191.794871,4460.512820,4253.846153,4261.025641,4477.435897,4217.435897,4649.743589,4009.230769,3965.128206
38,4460.000000,4537.948717,4542.564102,4276.923076,4531.794871,4186.153846,4458.461538,4237.948717,4248.717948,4486.153846,4217.948717,4646.153846,4007.692307,3977.948718
39,4458.974358,4539.487179,4548.205128,4277.948717,4523.076923,4184.102564,4458.974358,4234.358974,4250.256410,4479.487179,4219.487179,4644.615384,4005.128205,3971.282052
40,4460.000000,4539.487179,4548.717948,4283.076923,4525.128205,4184.615384,4457.948717,4243.589743,4264.615384,4475.897435,4229.743589,4645.641025,4002.051282,3957.948718
41,4460.000000,4538.974358,4545.641025,4285.641025,4531.282051,4184.615384,4456.923076,4254.358974,4265.641025,4487.179487,4230.256410,4648.717948,4011.282051,3968.205129
42,4465.641025,4541.538461,4547.692307,4282.564102,4536.923076,4186.666666,4458.461538,4260.512820,4264.102564,4494.871794,4230.256410,4652.820512,4030.769230,3987.179488
43,4473.333333,4542.564102,4547.692307,4282.051282,4538.461538,4187.692307,4451.794871,4254.358974,4263.589743,4488.717948,4232.307692,4652.307692,4026.153846,3983.076924
44,4473.333333,4541.025641,4545.641025,4280.512820,4532.820512,4183.076923,4440.000000,4244.102564,4255.384615,4487.179487,4223.076923,4647.692307,4005.641025,3969.230770
45,4471.282051,4545.641025,4546.666666,4279.487179,4528.717948,4183.076923,4446.153846,4247.179487,4254.358974,4488.717948,4215.384615,4645.641025,4004.615384,3969.743590
46,4475.384615,4554.358974,4548.717948,4288.205128,4535.384615,4191.794871,4460.512820,4253.333333,4265.641025,4488.205128,4218.974358,4649.230769,4013.333333,3974.871795
47,4475.384615,4553.846153,4546.666666,4290.769230,4541.538461,4193.846153,4460.512820,4251.282051,4265.641025,4492.307692,4221.025641,4649.230769,4009.743589,3977.435898
48,4466.666666,4544.615384,4548.717948,4281.538461,4540.000000,4193.846153,4455.897435,4254.871794,4260.512820,4492.820512,4214.871794,4647.692307,4005.128205,3977.435898
49,4461.025641,4541.025641,4545.128205,4277.948717,4537.948717,4197.435897,4458.974358,4257.435897,4266.153846,4488.205128,4214.871794,4647.179487,4005.128205,3968.717949
50,4454.358974,4540.512820,4536.923076,4281.538461,4540.512820,4195.897435,4456.923076,4250.256410,4264.615384,4490.769230,4219.487179,4641.538461,3994.871795,3957.435898
51,4447.179487,4534.358974,4537.948717,4280.000000,4537.435897,4187.179487,4448.717948,4235.897435,4248.205128,4487.179487,4210.769230,4633.846153,3983.589744,3947.179488
52,4443.076923,4531.794871,4536.923076,4273.846153,4525.641025,4181.538461,4442.564102,4227.692307,4240.512820,4472.307692,4194.871794,4630.256410,3987.179488,3947.692308
53,4443.076923,4536.923076,4534.358974,4272.307692,4521.025641,4181.025641,4441.538461,4236.410256,4253.333333,4476.410256,4196.923076,4629.230769,3990.256411,3955.897436
54,4450.769230,4540.512820,4542.051282,4275.897435,4531.794871,4183.076923,4447.692307,4248.717948,4264.615384,4492.307692,4209.230769,4632.307692,3989.230770,3956.410257
55,4460.512820,4543.076923,4549.230769,4281.538461,4539.487179,4186.153846,4456.410256,4253.846153,4264.615384,4489.230769,4222.564102,4642.051282,4002.564102,3954.871795
56,4460.000000,4541.538461,4545.641025,4280.000000,4535.897435,4186.153846,4457.948717,4258.461538,4271.794871,4493.333333,4235.384615,4647.692307,4020.512820,3962.051283
57,4455.897435,4534.358974,4543.076923,4276.923076,4534.871794,4186.666666,4457.435897,4265.641025,4276.923076,4508.205128,4219.487179,4646.153846,4015.897435,3972.307693
58,4458.461538,4543.076923,4549.230769,4280.000000,4538.461538,4187.692307,4461.025641,4265.641025,4268.717948,4496.923076,4197.948717,4649.743589,4005.641025,3970.769231
59,4460.512820,4556.410256,4554.358974,4280.512820,4534.871794,4186.153846,4463.076923,4261.538461,4264.102564,4481.538461,4216.923076,4657.435897,4009.230769,3964.102565
60,4459.487179,4548.717948,4555.897435,4277.435897,4527.179487,4184.615384,4462.564102,4264.102564,4269.743589,4490.769230,4240.000000,4658.461538,4010.769230,3962.051283
61,4458.974358,4540.512820,4557.435897,4277.948717,4524.102564,4184.615384,4462.051282,4264.102564,4265.128205,4496.410256,4229.743589,4656.923076,4003.589743,3963.076924
62,4457.435897,4545.128205,4556.410256,4274.358974,4525.128205,4183.076923,4459.487179,4253.333333,4250.256410,4480.512820,4213.846153,4656.923076,4000.512820,3960.512821
