,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4523.076923,4542.564102,4273.846153,4505.128205,4206.666666,4447.179487,4216.410256,4238.461538,4528.717948,4220.512820,4641.025641,3997.948718,4059.487179
1,4399.487179,4517.435897,4537.948717,4274.871794,4499.487179,4202.564102,4446.153846,4209.743589,4233.846153,4519.487179,4215.384615,4640.000000,3991.282052,4053.846153
2,4405.641025,4517.435897,4541.025641,4278.461538,4496.923076,4200.000000,4446.666666,4213.333333,4229.230769,4516.923076,4212.307692,4646.666666,3992.820513,4053.846153
3,4411.282051,4525.128205,4551.794871,4278.974358,4502.564102,4200.512820,4445.641025,4219.487179,4230.769230,4522.051282,4215.384615,4651.794871,3995.384616,4060.512820
4,4408.717948,4525.128205,4553.333333,4279.487179,4506.153846,4204.615384,4450.769230,4221.538461,4235.897435,4525.641025,4222.564102,4653.846153,3994.358975,4060.512820
5,4406.153846,4522.051282,4547.692307,4277.948717,4503.589743,4209.743589,4455.384615,4221.538461,4238.461538,4528.205128,4222.051282,4651.794871,3990.256411,4056.923076
6,4402.051282,4525.128205,4545.128205,4269.230769,4502.564102,4206.153846,4449.230769,4217.948717,4235.897435,4527.692307,4206.666666,4643.076923,3985.641026,4052.820512
7,4395.384615,4517.948717,4543.589743,4264.615384,4500.512820,4197.948717,4443.589743,4212.307692,4229.743589,4519.487179,4197.435897,4636.410256,3982.564103,4047.179487
8,4395.897435,4503.076923,4538.974358,4264.615384,4492.820512,4196.923076,4444.615384,4212.307692,4221.025641,4511.282051,4202.051282,4637.435897,3978.461539,4045.641025
9,4400.512820,4506.666666,4536.923076,4264.102564,4488.717948,4199.487179,4450.769230,4220.000000,4221.538461,4512.307692,4206.666666,4642.051282,3978.974359,4048.717948
10,4407.179487,4520.000000,4545.128205,4269.743589,4497.948717,4199.487179,4455.384615,4225.641025,4231.794871,4518.461538,4210.769230,4649.230769,3989.743590,4054.358974
11,4415.384615,4526.666666,4555.384615,4279.487179,4506.153846,4203.589743,4457.435897,4228.205128,4244.102564,4528.205128,4218.461538,4657.435897,4004.102564,4065.641025
12,4417.435897,4526.666666,4557.948717,4280.000000,4506.153846,4210.769230,4457.435897,4230.769230,4252.820512,4537.435897,4220.512820,4658.461538,4010.256410,4072.820512
13,4412.820512,4520.000000,4554.871794,4276.410256,4503.589743,4210.256410,4456.410256,4234.358974,4256.410256,4537.948717,4218.461538,4657.435897,4006.153846,4064.615384
14,4405.641025,4514.871794,4549.230769,4273.846153,4499.487179,4203.589743,4451.282051,4234.358974,4252.307692,4529.743589,4215.384615,4657.435897,3994.871795,4054.358974
15,4402.564102,4520.512820,4546.666666,4269.230769,4496.923076,4196.923076,4446.153846,4224.102564,4240.000000,4523.589743,4208.205128,4654.871794,3983.589744,4053.846153
16,4405.641025,4526.666666,4549.230769,4274.358974,4496.923076,4200.000000,4446.666666,4216.923076,4233.846153,4526.153846,4202.051282,4650.256410,3977.948718,4055.384615
17,4404.615384,4522.564102,4548.205128,4280.000000,4500.000000,4208.205128,4447.692307,4220.512820,4239.487179,4524.615384,4200.000000,4649.230769,3984.615385,4057.435897
18,4402.564102,4515.897435,4546.153846,4274.871794,4501.538461,4208.205128,4445.641025,4220.000000,4239.487179,4521.025641,4201.025641,4650.256410,4000.512820,4061.025641
19,4408.205128,4516.410256,4550.769230,4274.871794,4495.897435,4198.974358,4444.102564,4221.538461,4232.820512,4526.666666,4211.794871,4654.358974,4007.692307,4062.564102
20,4414.871794,4520.512820,4553.846153,4282.051282,4490.256410,4196.410256,4445.641025,4230.256410,4235.384615,4532.820512,4221.025641,4659.487179,4000.512820,4064.102564
21,4413.333333,4522.564102,4550.769230,4279.487179,4492.820512,4201.538461,4446.153846,4228.717948,4240.512820,4526.153846,4211.794871,4653.333333,3992.307693,4064.102564
22,4409.230769,4522.564102,4553.333333,4274.358974,4497.948717,4201.025641,4450.256410,4221.025641,4237.435897,4518.974358,4198.974358,4649.230769,3988.717949,4060.000000
23,4410.256410,4524.615384,4557.435897,4276.923076,4498.974358,4200.512820,4456.410256,4223.076923,4236.923076,4520.512820,4191.794871,4655.384615,3982.051283,4056.410256
24,4407.179487,4518.974358,4549.230769,4277.435897,4497.435897,4203.076923,4450.256410,4220.000000,4235.384615,4518.974358,4192.307692,4651.794871,3971.282052,4053.846153
25,4395.384615,4503.589743,4542.564102,4274.871794,4491.794871,4198.974358,4446.153846,4209.743589,4225.641025,4515.384615,4201.025641,4643.589743,3969.743590,4050.769230
26,4397.948717,4502.564102,4547.692307,4274.871794,4493.846153,4198.974358,4455.897435,4219.487179,4232.820512,4522.051282,4212.307692,4647.692307,3982.564103,4055.384615
27,4413.333333,4526.153846,4556.923076,4278.974358,4503.076923,4208.205128,4464.615384,4241.025641,4253.846153,4530.769230,4212.307692,4654.358974,3989.230770,4061.538461
28,4411.794871,4536.410256,4557.948717,4281.025641,4500.000000,4208.717948,4456.923076,4242.051282,4254.358974,4529.230769,4201.538461,4652.307692,3982.051283,4054.871794
29,4394.871794,4517.948717,4549.230769,4274.871794,4495.897435,4199.487179,4446.153846,4230.256410,4242.051282,4524.102564,4193.846153,4645.128205,3976.923077,4047.179487
30,4393.333333,4512.307692,4541.538461,4267.179487,4498.974358,4199.487179,4447.692307,4224.615384,4240.512820,4517.948717,4191.794871,4638.974358,3973.846154,4051.794871
31,4400.512820,4524.615384,4542.051282,4265.128205,4498.461538,4204.615384,4451.794871,4223.076923,4240.000000,4510.256410,4188.205128,4636.410256,3964.102565,4051.794871
32,4394.871794,4515.384615,4542.051282,4261.538461,4496.410256,4203.589743,4452.820512,4218.974358,4233.333333,4510.769230,4181.538461,4636.923076,3954.358975,4039.487179
33,4386.153846,4498.461538,4538.461538,4256.923076,4496.410256,4199.487179,4448.205128,4213.846153,4227.692307,4512.307692,4179.487179,4636.923076,3958.461539,4037.948717
