,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4535.384615,4537.435897,4255.384615,4488.717948,4207.179487,4460.000000,4218.461538,4215.897435,4515.384615,4222.564102,4652.307692,3982.564103,4042.564102
1,4403.076923,4531.794871,4531.282051,4250.256410,4495.384615,4203.589743,4457.435897,4220.512820,4214.871794,4509.743589,4233.333333,4652.307692,3977.948718,4037.948717
2,4393.846153,4527.179487,4521.538461,4245.128205,4492.820512,4195.384615,4453.846153,4211.794871,4204.102564,4500.000000,4237.435897,4645.641025,3966.666667,4029.743589
3,4396.410256,4526.666666,4526.153846,4247.179487,4498.974358,4200.512820,4456.923076,4211.282051,4203.589743,4506.666666,4242.051282,4646.153846,3968.205129,4033.846153
4,4409.743589,4530.769230,4540.512820,4258.461538,4509.230769,4213.333333,4462.564102,4222.564102,4215.384615,4515.897435,4252.307692,4656.923076,3987.179488,4048.717948
5,4413.846153,4535.384615,4538.461538,4257.435897,4495.384615,4212.820512,4462.564102,4225.641025,4216.923076,4512.307692,4257.435897,4658.974358,3987.179488,4051.794871
6,4403.589743,4532.307692,4526.666666,4245.641025,4474.358974,4201.025641,4457.948717,4216.410256,4206.666666,4505.128205,4250.769230,4647.692307,3972.820513,4042.564102
7,4403.076923,4527.692307,4530.769230,4248.717948,4487.179487,4200.000000,4456.923076,4212.820512,4207.692307,4506.153846,4246.153846,4646.666666,3975.897436,4041.538461
8,4415.384615,4532.820512,4542.051282,4260.512820,4513.333333,4208.205128,4457.948717,4215.897435,4217.435897,4509.743589,4249.743589,4656.410256,3986.153847,4047.692307
9,4416.410256,4539.487179,4541.538461,4261.538461,4515.384615,4209.230769,4458.974358,4216.410256,4214.871794,4508.205128,4253.333333,4654.871794,3985.128206,4051.794871
10,4410.769230,4535.384615,4537.435897,4258.461538,4499.487179,4204.615384,4457.435897,4212.307692,4207.692307,4505.641025,4252.307692,4653.333333,3981.538462,4056.923076
11,4413.333333,4529.743589,4537.435897,4261.025641,4492.307692,4202.051282,4457.435897,4213.333333,4211.282051,4512.307692,4252.307692,4660.000000,3986.153847,4057.435897
12,4414.358974,4529.230769,4537.948717,4260.000000,4496.923076,4201.025641,4457.948717,4213.846153,4214.871794,4516.410256,4248.205128,4655.384615,3987.692308,4048.717948
13,4406.153846,4530.769230,4535.897435,4253.333333,4501.025641,4202.051282,4453.846153,4209.230769,4209.230769,4509.743589,4239.487179,4646.666666,3979.487180,4042.564102
14,4404.102564,4530.769230,4529.230769,4252.307692,4494.358974,4202.051282,4449.743589,4208.717948,4208.717948,4507.179487,4243.589743,4647.692307,3969.743590,4043.589743
15,4409.230769,4528.205128,4527.692307,4258.974358,4486.666666,4200.000000,4444.615384,4208.205128,4212.307692,4506.153846,4251.282051,4647.179487,3968.717949,4041.025641
16,4408.205128,4524.102564,4537.435897,4262.564102,4491.794871,4200.000000,4441.538461,4206.153846,4210.256410,4499.487179,4247.692307,4645.128205,3980.512821,4042.564102
17,4406.666666,4529.743589,4539.487179,4258.974358,4503.076923,4203.076923,4449.743589,4211.794871,4213.333333,4503.076923,4246.666666,4650.256410,3989.230770,4052.307692
18,4406.153846,4539.487179,4528.205128,4254.871794,4511.282051,4205.128205,4455.897435,4216.410256,4222.051282,4511.794871,4253.333333,4650.769230,3985.641026,4054.358974
19,4401.025641,4529.230769,4522.564102,4258.461538,4507.692307,4204.615384,4450.769230,4207.179487,4214.358974,4511.794871,4253.333333,4638.974358,3974.871795,4042.051282
20,4392.820512,4517.948717,4524.615384,4260.000000,4485.128205,4197.948717,4443.076923,4196.410256,4197.948717,4502.564102,4238.974358,4630.769230,3966.666667,4030.256410
21,4393.333333,4525.128205,4521.538461,4252.307692,4470.769230,4193.333333,4443.076923,4198.461538,4197.435897,4491.282051,4221.538461,4631.282051,3970.256411,4030.256410
