,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4506.666666,4525.128205,4275.384615,4473.846153,4208.205128,4556.923076,4302.051282,4240.000000,4479.487179,4196.923076,4622.051282,3997.948718,3983.589744
1,4365.128205,4507.179487,4518.461538,4263.076923,4464.615384,4201.025641,4555.897435,4295.384615,4233.333333,4478.461538,4198.974358,4614.871794,4005.128205,3977.948718
2,4363.589743,4502.051282,4513.846153,4258.461538,4456.923076,4198.461538,4556.923076,4285.641025,4228.717948,4488.205128,4201.538461,4612.820512,4013.333333,3973.333334
3,4360.000000,4495.897435,4515.897435,4253.846153,4460.000000,4198.974358,4553.333333,4270.769230,4230.256410,4482.051282,4194.358974,4612.820512,4021.025641,3973.333334
4,4359.487179,4501.025641,4516.923076,4251.282051,4458.974358,4198.974358,4549.230769,4268.205128,4230.769230,4472.820512,4187.692307,4607.692307,4027.692307,3972.820513
5,4361.025641,4499.487179,4514.871794,4260.512820,4455.384615,4196.410256,4549.743589,4272.307692,4226.666666,4474.871794,4180.512820,4606.666666,4028.717948,3972.307693
6,4361.025641,4492.820512,4511.794871,4265.128205,4457.435897,4194.871794,4547.692307,4267.692307,4224.615384,4480.000000,4186.666666,4607.692307,4018.974358,3972.820513
7,4361.025641,4498.974358,4509.743589,4260.000000,4458.974358,4196.410256,4541.025641,4263.076923,4227.179487,4483.589743,4197.948717,4604.615384,4010.256410,3973.333334
8,4366.666666,4508.717948,4514.358974,4262.051282,4459.487179,4201.025641,4542.564102,4266.666666,4229.230769,4481.025641,4188.205128,4606.666666,4023.589743,3971.794872
9,4374.871794,4514.871794,4522.564102,4263.589743,4463.076923,4205.128205,4552.307692,4272.307692,4234.871794,4476.923076,4186.153846,4618.974358,4051.282051,3975.897436
10,4372.820512,4513.333333,4516.923076,4261.025641,4464.102564,4202.051282,4552.307692,4271.282051,4233.333333,4475.897435,4197.948717,4616.410256,4062.564102,3974.871795
11,4359.487179,4502.564102,4505.641025,4263.076923,4456.410256,4190.256410,4541.025641,4263.589743,4219.487179,4466.153846,4188.717948,4600.512820,4050.256410,3962.564103
12,4355.384615,4496.410256,4505.128205,4264.615384,4452.820512,4188.205128,4537.435897,4259.487179,4216.410256,4460.512820,4178.461538,4600.512820,4044.615384,3960.000000
13,4364.615384,4502.564102,4511.794871,4264.102564,4457.435897,4197.948717,4540.512820,4263.589743,4231.282051,4477.948717,4202.051282,4611.794871,4056.923076,3971.794872
14,4374.871794,4512.820512,4516.923076,4261.538461,4460.512820,4200.512820,4542.051282,4269.230769,4239.487179,4494.871794,4213.333333,4620.000000,4067.179487,3979.487180
