,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4079.487179,4481.538461,4469.743589,4153.846153,4426.153846,4211.794871,4405.128205,4172.820512,4188.205128,4476.410256,4153.846153,4600.000000,3934.358975,4002.564102
1,4190.256410,4480.512820,4463.589743,4150.256410,4420.000000,4208.717948,4398.461538,4167.692307,4183.589743,4470.256410,4150.769230,4590.256410,3936.923077,4002.051282
2,4283.076923,4481.538461,4467.692307,4151.794871,4412.820512,4204.615384,4396.410256,4164.102564,4174.358974,4458.974358,4138.461538,4590.256410,3939.487180,3998.974359
3,4317.948717,4478.461538,4472.820512,4151.794871,4415.384615,4204.615384,4395.897435,4165.128205,4175.384615,4457.435897,4138.461538,4594.358974,3935.897436,3995.897436
4,4282.051282,4481.538461,4471.282051,4153.333333,4423.589743,4210.256410,4402.564102,4167.179487,4186.153846,4469.743589,4151.282051,4594.871794,3933.846154,4001.538461
5,4158.461538,4490.256410,4472.307692,4156.923076,4425.641025,4216.410256,4407.692307,4171.282051,4191.794871,4479.487179,4157.948717,4597.435897,3941.025642,4006.666666
6,4027.179487,4483.589743,4474.358974,4154.358974,4418.461538,4211.282051,4401.538461,4176.923076,4186.153846,4478.461538,4151.794871,4601.538461,3948.205129,4003.076923
7,4031.794871,4477.435897,4473.333333,4152.820512,4413.333333,4205.641025,4399.487179,4181.025641,4186.666666,4476.923076,4151.282051,4603.589743,3951.282052,4003.076923
8,4150.769230,4487.179487,4476.923076,4160.512820,4418.974358,4208.717948,4403.589743,4184.615384,4197.948717,4482.564102,4158.974358,4605.641025,3950.769231,4006.153846
9,4255.384615,4486.666666,4479.487179,4158.974358,4423.076923,4213.846153,4404.615384,4182.051282,4198.461538,4484.615384,4160.000000,4605.641025,3946.153847,4005.128205
10,4315.897435,4479.487179,4476.410256,4155.384615,4423.589743,4214.358974,4405.128205,4179.487179,4191.282051,4478.974358,4155.384615,4603.589743,3944.615385,4003.589743
11,4367.179487,4484.615384,4476.410256,4163.589743,4425.641025,4212.307692,4407.179487,4178.974358,4190.769230,4473.333333,4152.820512,4603.076923,3945.641026,4004.102564
12,4388.717948,4494.358974,4482.564102,4168.205128,4429.743589,4215.897435,4406.153846,4176.410256,4188.717948,4471.794871,4150.769230,4605.128205,3944.615385,4008.205128
