,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4541.025641,4535.384615,4209.230769,4506.666666,4203.589743,4440.512820,4224.615384,4234.358974,4509.743589,4216.410256,4656.923076,4010.256410,4073.846153
1,4426.153846,4544.102564,4542.051282,4217.435897,4504.615384,4205.641025,4446.153846,4231.794871,4242.564102,4518.974358,4226.666666,4664.615384,4016.923076,4078.461538
2,4416.410256,4537.435897,4538.461538,4213.846153,4503.589743,4204.102564,4442.051282,4231.794871,4239.487179,4514.871794,4224.102564,4662.564102,4010.769230,4075.897435
3,4409.743589,4537.948717,4537.948717,4213.333333,4504.615384,4203.076923,4441.538461,4232.307692,4236.923076,4505.128205,4222.564102,4661.025641,4008.717948,4076.410256
4,4415.384615,4542.564102,4543.589743,4217.948717,4502.051282,4202.564102,4442.051282,4233.333333,4237.948717,4505.128205,4227.692307,4666.153846,4018.974358,4077.435897
5,4416.410256,4539.487179,4541.025641,4215.897435,4495.384615,4199.487179,4431.282051,4224.102564,4233.846153,4510.769230,4224.102564,4667.692307,4013.333333,4076.410256
6,4409.743589,4533.846153,4535.897435,4215.384615,4490.769230,4196.923076,4425.128205,4214.871794,4228.717948,4507.179487,4214.358974,4661.025641,3992.820513,4074.358974
7,4407.692307,4531.282051,4536.923076,4213.333333,4491.282051,4197.948717,4427.179487,4214.358974,4229.230769,4496.410256,4207.692307,4656.923076,3991.282052,4068.205128
8,4411.282051,4533.846153,4534.871794,4204.615384,4494.358974,4201.025641,4432.820512,4221.538461,4231.282051,4499.487179,4201.538461,4658.461538,4002.564102,4068.205128
9,4410.769230,4532.307692,4535.384615,4205.641025,4498.974358,4200.000000,4437.948717,4229.743589,4236.410256,4507.692307,4198.974358,4662.051282,4000.512820,4074.871794
10,4408.717948,4528.205128,4537.948717,4214.358974,4498.461538,4198.461538,4437.435897,4226.666666,4240.512820,4499.487179,4205.128205,4664.102564,3992.307693,4071.282051
11,4409.230769,4532.307692,4537.435897,4214.871794,4492.820512,4205.128205,4436.410256,4222.051282,4238.974358,4491.282051,4210.769230,4662.051282,3995.897436,4068.205128
12,4409.743589,4532.820512,4534.358974,4210.256410,4491.794871,4209.230769,4441.538461,4226.666666,4237.948717,4503.076923,4208.717948,4662.051282,4001.025641,4071.282051
13,4405.128205,4527.179487,4533.846153,4210.769230,4496.410256,4208.717948,4444.615384,4230.256410,4237.948717,4510.769230,4202.564102,4664.102564,3995.384616,4067.179487
14,4402.564102,4529.230769,4535.384615,4213.333333,4496.923076,4211.794871,4443.076923,4226.153846,4238.974358,4502.564102,4198.461538,4663.076923,3989.230770,4061.538461
15,4407.692307,4537.948717,4535.897435,4214.358974,4494.358974,4214.871794,4442.564102,4220.000000,4235.384615,4492.820512,4202.564102,4660.000000,3994.358975,4065.641025
16,4413.333333,4536.923076,4535.897435,4214.358974,4492.307692,4214.871794,4442.564102,4221.538461,4233.846153,4494.358974,4203.589743,4658.974358,4002.564102,4069.230769
17,4411.282051,4532.820512,4533.333333,4212.307692,4494.871794,4212.820512,4442.564102,4230.256410,4238.974358,4496.923076,4200.512820,4660.512820,3998.461539,4065.641025
18,4407.179487,4536.410256,4531.282051,4214.358974,4493.846153,4205.641025,4438.974358,4236.410256,4247.179487,4496.923076,4208.205128,4661.538461,3992.307693,4061.538461
19,4404.102564,4534.358974,4528.205128,4214.871794,4489.230769,4197.948717,4429.230769,4229.230769,4244.615384,4497.435897,4212.820512,4657.435897,3994.358975,4058.461538
20,4399.487179,4525.128205,4523.589743,4206.666666,4490.769230,4200.000000,4426.153846,4220.512820,4234.358974,4496.923076,4200.000000,4652.307692,3996.923077,4056.923076
21,4398.461538,4526.153846,4523.589743,4204.102564,4492.820512,4203.076923,4432.307692,4221.538461,4233.846153,4497.948717,4195.897435,4653.333333,3994.871795,4055.384615
22,4400.512820,4531.282051,4524.615384,4213.333333,4491.282051,4200.000000,4438.461538,4229.230769,4240.000000,4500.000000,4211.794871,4657.948717,3990.769231,4056.923076
23,4404.102564,4530.256410,4527.179487,4218.974358,4492.307692,4205.128205,4442.051282,4234.358974,4242.564102,4496.410256,4219.487179,4659.487179,3990.256411,4063.076923
24,4408.717948,4532.307692,4531.282051,4214.871794,4492.820512,4215.897435,4444.615384,4232.820512,4243.589743,4488.717948,4211.282051,4660.000000,3996.923077,4063.589743
25,4408.717948,4534.358974,4530.256410,4215.384615,4491.282051,4214.871794,4445.641025,4233.333333,4246.153846,4491.794871,4204.615384,4662.051282,4003.589743,4059.487179
26,4404.102564,4532.307692,4527.692307,4217.948717,4493.846153,4211.282051,4445.128205,4234.871794,4245.641025,4502.051282,4201.025641,4658.974358,3998.461539,4063.589743
27,4403.076923,4530.256410,4525.641025,4214.871794,4497.435897,4211.282051,4443.589743,4233.333333,4242.564102,4496.923076,4197.948717,4652.820512,3989.230770,4065.641025
28,4404.615384,4527.692307,4524.615384,4213.846153,4493.846153,4206.153846,4442.564102,4232.820512,4245.128205,4493.333333,4201.538461,4652.820512,3987.692308,4061.025641
29,4403.589743,4528.717948,4528.205128,4213.846153,4490.769230,4207.179487,4443.589743,4234.871794,4248.717948,4502.051282,4212.820512,4659.487179,3995.897436,4062.564102
30,4403.589743,4533.333333,4532.307692,4209.230769,4491.282051,4213.846153,4444.615384,4235.384615,4245.641025,4502.564102,4216.410256,4662.564102,4002.564102,4066.153846
31,4404.102564,4527.179487,4527.692307,4202.564102,4489.743589,4208.717948,4444.615384,4231.794871,4243.589743,4489.743589,4206.666666,4657.435897,3998.461539,4063.076923
32,4403.076923,4517.948717,4523.589743,4199.487179,4489.230769,4199.487179,4443.589743,4230.256410,4241.025641,4487.179487,4199.487179,4654.871794,3989.743590,4058.974358
33,4402.051282,4526.666666,4529.743589,4204.615384,4491.282051,4200.000000,4442.564102,4231.282051,4238.461538,4495.897435,4205.641025,4658.461538,3992.820513,4061.025641
34,4405.641025,4536.410256,4533.846153,4213.846153,4491.282051,4207.692307,4441.538461,4231.794871,4241.025641,4500.512820,4216.923076,4660.512820,4004.102564,4065.128205
35,4413.846153,4537.435897,4533.333333,4217.948717,4491.282051,4213.333333,4442.051282,4229.743589,4242.564102,4502.051282,4217.948717,4659.487179,4004.102564,4066.666666
36,4414.358974,4539.487179,4529.230769,4217.435897,4492.307692,4209.743589,4442.564102,4222.051282,4236.923076,4496.923076,4208.717948,4656.410256,3994.871795,4065.128205
37,4405.641025,4536.923076,4519.487179,4213.846153,4492.307692,4200.512820,4438.974358,4214.871794,4230.769230,4487.179487,4198.461538,4651.794871,3993.846154,4059.487179
38,4397.948717,4526.153846,4513.846153,4207.692307,4489.743589,4198.974358,4429.230769,4215.897435,4224.615384,4481.538461,4191.794871,4644.102564,3993.333334,4053.846153
39,4397.948717,4524.615384,4515.897435,4203.076923,4489.743589,4200.512820,4426.666666,4217.435897,4218.974358,4474.871794,4192.307692,4640.000000,3981.538462,4052.307692
40,4405.128205,4533.333333,4520.000000,4205.128205,4493.333333,4200.000000,4435.384615,4214.871794,4223.589743,4473.333333,4200.000000,4643.589743,3980.512821,4057.948717
41,4411.282051,4534.358974,4526.153846,4207.692307,4493.846153,4202.564102,4439.487179,4221.538461,4230.769230,4481.025641,4204.615384,4651.794871,3992.307693,4060.000000
42,4412.307692,4527.692307,4533.333333,4210.769230,4492.820512,4203.589743,4432.820512,4231.794871,4231.794871,4490.256410,4203.076923,4655.897435,3994.871795,4056.923076
43,4411.282051,4525.641025,4532.820512,4215.384615,4491.282051,4201.538461,4427.179487,4225.128205,4228.717948,4488.205128,4196.410256,4652.307692,3988.205129,4058.461538
44,4406.666666,4532.820512,4525.128205,4214.871794,4488.717948,4199.487179,4428.205128,4215.897435,4223.589743,4475.897435,4189.230769,4650.256410,3984.615385,4060.000000
45,4403.589743,4536.410256,4521.538461,4209.743589,4487.692307,4201.025641,4431.282051,4222.564102,4225.641025,4470.256410,4195.384615,4651.282051,3989.230770,4057.435897
46,4408.717948,4534.358974,4525.128205,4214.871794,4491.794871,4204.102564,4431.794871,4229.230769,4231.794871,4481.538461,4203.589743,4652.820512,3993.333334,4057.435897
47,4412.820512,4535.384615,4524.102564,4220.000000,4493.333333,4202.051282,4428.717948,4224.102564,4231.794871,4488.717948,4196.410256,4652.307692,3986.153847,4058.461538
48,4410.256410,4534.358974,4518.974358,4207.692307,4486.153846,4196.923076,4425.641025,4221.025641,4227.692307,4476.410256,4195.897435,4649.230769,3980.000000,4057.948717
49,4411.282051,4532.307692,4518.974358,4203.076923,4486.666666,4196.410256,4428.205128,4223.589743,4229.743589,4475.384615,4205.641025,4651.282051,3987.692308,4058.974358
50,4411.282051,4531.282051,4523.076923,4214.871794,4489.230769,4200.512820,4430.769230,4221.025641,4232.307692,4492.307692,4205.128205,4653.846153,3995.384616,4061.538461
51,4406.666666,4529.230769,4521.025641,4210.256410,4483.589743,4201.025641,4430.256410,4215.897435,4224.102564,4486.666666,4198.461538,4647.692307,3995.384616,4061.025641
52,4409.743589,4531.282051,4515.897435,4204.102564,4482.564102,4197.948717,4429.743589,4213.846153,4214.871794,4465.641025,4198.461538,4640.512820,3990.256411,4058.974358
53,4414.871794,4533.846153,4521.025641,4212.820512,4486.666666,4198.974358,4429.743589,4216.923076,4215.384615,4471.282051,4201.538461,4646.153846,3982.564103,4058.461538
54,4412.820512,4531.794871,4525.128205,4212.820512,4487.179487,4201.538461,4429.230769,4217.948717,4218.461538,4480.512820,4201.538461,4652.307692,3980.000000,4059.487179
55,4409.743589,4529.743589,4522.051282,4208.717948,4487.179487,4198.974358,4432.820512,4214.871794,4219.487179,4471.794871,4197.435897,4648.205128,3986.153847,4060.000000
56,4412.307692,4531.282051,4523.076923,4215.897435,4491.794871,4201.538461,4442.051282,4222.564102,4227.179487,4477.948717,4195.897435,4647.692307,3990.256411,4060.000000
57,4414.358974,4528.205128,4529.743589,4214.358974,4491.282051,4213.846153,4448.717948,4238.461538,4240.000000,4493.333333,4204.102564,4653.846153,3987.692308,4061.025641
58,4411.282051,4527.179487,4529.743589,4202.564102,4485.641025,4214.358974,4448.717948,4244.102564,4242.564102,4488.205128,4208.205128,4653.846153,3986.666667,4058.461538
59,4405.641025,4527.179487,4524.102564,4199.487179,4486.666666,4209.743589,4446.666666,4237.435897,4238.974358,4482.051282,4204.615384,4649.743589,3991.794872,4055.384615
60,4400.512820,4521.025641,4519.487179,4197.948717,4484.615384,4211.794871,4444.615384,4233.846153,4238.974358,4488.205128,4208.205128,4646.153846,3989.230770,4058.461538
61,4396.410256,4519.487179,4512.307692,4190.256410,4478.461538,4209.743589,4444.102564,4235.897435,4237.948717,4489.230769,4209.743589,4643.076923,3978.461539,4057.948717
62,4395.897435,4520.512820,4512.307692,4189.230769,4482.051282,4207.692307,4445.128205,4234.871794,4233.846153,4488.717948,4195.384615,4643.076923,3979.487180,4051.794871
63,4397.435897,4522.564102,4514.871794,4196.923076,4490.769230,4214.358974,4446.153846,4232.820512,4231.794871,4496.410256,4178.461538,4644.102564,3986.153847,4046.666666
64,4396.410256,4523.589743,4511.794871,4200.512820,4492.307692,4218.974358,4445.128205,4231.794871,4233.333333,4499.487179,4184.615384,4641.538461,3978.461539,4047.179487
65,4396.923076,4522.051282,4513.333333,4198.461538,4490.256410,4214.358974,4444.615384,4231.794871,4232.307692,4493.846153,4198.461538,4642.564102,3974.358975,4051.282051
66,4401.538461,4525.641025,4520.512820,4201.025641,4491.282051,4212.307692,4446.153846,4233.333333,4233.333333,4495.384615,4195.897435,4648.205128,3986.153847,4054.871794
67,4403.076923,4526.666666,4520.512820,4203.076923,4492.307692,4212.820512,4446.153846,4233.333333,4233.333333,4505.641025,4186.666666,4649.230769,3992.820513,4055.384615
68,4401.025641,4522.564102,4518.461538,4202.564102,4492.307692,4210.256410,4444.615384,4232.820512,4230.769230,4509.230769,4181.025641,4648.205128,3984.615385,4056.923076
